1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-24249.60872526273,-38699.1845010739,-12888.015852930052,46286.9758948059,-79175.42209332253,-61736.993400692154,3380.47783142064,187500.0,16267.621966316936,-46930.66143162983,-90287.16716613379,-68880.6109286083,-26680.09271384391,-66487.1414288451,124653.1754318685,-4279.062662012895,F
15827.739635436492,-43625.06194413447,27981.612441731984,39546.91911303033,-85264.81959400412,-63889.28757778258,42934.52715093221,187500.0,8063.59297795212,-48183.87903974999,-90357.61986465691,-68624.1470127281,-27870.56897527802,-67094.77360186263,123282.58881361352,-7248.558968133804,F
-14437.95286869441,-39862.19046857244,-3073.409566093632,44555.85563848682,-81313.25469175038,-62514.543535058925,13857.343954723354,187500.0,9167.076249966174,-50500.056207186724,-93293.92383026169,-70944.30279067789,-30798.15576054523,-70218.58635170298,119445.66600867106,-10276.058051116235,F
-4841.276090297233,-41150.90264688762,7010.423482706962,43077.62301893509,-81761.07189191245,-62629.65501900375,22125.030711296884,187500.0,15749.30736414282,-45597.87161324878,-88608.03706741775,-67501.77651664932,-25013.390185045027,-64730.27196291351,126794.29373673127,-2532.854978186486,F
11651.673811873652,-43126.08160091419,23536.56572539398,40150.729137746,-85312.5852719051,-63961.304898417584,39547.12027873043,187500.0,4612.528337541621,-51102.122795834875,-93179.92993353962,-70677.95940374845,-31319.979586598827,-70399.43431609086,118801.55578870248,-11764.795990561961,F
-23578.9669846257,-38813.71483966289,-12222.805586195658,46227.92258595498,-79305.59865303025,-61767.70469757375,4061.2002088070167,187500.0,16714.388634489613,-47073.042043810136,-90462.58365661904,-68998.60578758786,-26891.160236735373,-66703.81923959486,124264.09861613496,-4375.689253293187,F
16241.671591004324,-43694.262944968104,28384.636746005624,39549.17663922031,-85329.17026629094,-63892.57328421751,43338.66904242862,187500.0,8753.278404865076,-48184.169612427904,-90416.60611827447,-68670.03514409484,-27922.559132881062,-67181.23014941576,123115.42011683228,-7084.83243999868,F
-13579.489419399431,-39994.95983063696,-2220.5564046569352,44446.66736682265,-81480.40103678717,-62567.42776244018,14708.543087070357,187500.0,9615.340485017357,-50599.49911826839,-93413.1480351863,-71054.80981526492,-30957.478995022655,-70382.87167344948,119127.80185077213,-10234.997896551837,F
-4700.102472317514,-41174.237868098964,7133.60394640016,43110.18951060647,-81802.19910171021,-62630.01264691504,22260.079951295847,187500.0,16356.336040060049,-45654.376823231796,-88709.71515294495,-67620.68779715155,-25129.01575911233,-64865.947051757226,126520.12723924247,-2378.6726449337775,F
12339.213471318899,-43185.40313069858,24224.12773658368,40116.441561751555,-85427.36147968311,-63968.32334617655,40217.6949641341,187500.0,5180.664978106615,-51081.04510081352,-93199.80063436039,-70728.67551191754,-31324.069955834148,-70442.37201718951,118664.11491204679,-11488.550780838821,F
-23612.85222921994,-38782.02006602527,-12275.28748217672,46267.93220852998,-79352.26909545292,-61763.36845914942,4046.2021882775057,187500.0,17138.33417157342,-47147.83098075759,-90574.85646901805,-69116.75710877862,-27004.52828461269,-66840.03077030549,123966.7086561571,-4229.687658511121,F
15979.262111099019,-43641.78104898704,28117.33223406461,39591.66730542986,-85337.93215011743,-63880.48099046719,43072.99620783284,187500.0,9287.105117691173,-48135.95689963781,-90414.46035080677,-68690.59874899373,-27885.14231266288,-67169.09315217652,122996.59824330786,-6744.90711032237,F
-13322.690227352408,-39992.65760095807,-1955.5764741392702,44405.80837795835,-81589.83517764034,-62588.10312606134,14989.236293940103,187500.0,9759.084553609438,-50661.68167134305,-93488.42871051177,-71109.05749905795,-31029.42926042429,-70458.91230808644,118865.86175750039,-10103.793156599184,F
-5988.837002377153,-40973.09451974565,5832.240680723272,43340.926568618605,-81659.66202731873,-62553.32381168888,21002.77197394037,187500.0,16726.950314873495,-45576.03395891595,-88672.79007110478,-67581.9522240105,-25013.837219934136,-64780.719850149144,126484.63266904744,-2019.8600911927333,F
12223.453786784863,-43142.57718832221,24120.885028944616,40141.676681241595,-85436.70450886543,-63959.71792456126,40094.15687252962,187500.0,5168.460925634018,-51025.27749839753,-93136.45579057405,-70654.15479590354,-31229.902056443938,-70334.97188508176,118604.5475130734,-11236.244289427315,F
-24713.27331224362,-38580.78731069414,-13387.867914184084,46533.202711725564,-79191.91768073055,-61659.477550921154,2980.5157161373754,187500.0,16967.92447184616,-47160.66088207494,-90588.06634999113,-69085.62112875238,-26981.997726201742,-66825.27861896499,123827.5243434339,-4132.658735830633,F
14958.592052291877,-43404.02554321594,27097.69035550241,39976.698455416976,-85079.74714991417,-63710.36186341785,42024.38646845656,187500.0,9351.545196955823,-47867.557152218484,-90159.67281576071,-68454.07258916767,-27489.561139292855,-66829.65956087822,123323.47015422228,-6246.574967691299,F
-13309.480346379321,-39903.94352721495,-1935.1246279626644,44580.64372308776,-81500.87523470822,-62503.52412504246,14987.850485783874,187500.0,9290.323768892738,-50566.82086787473,-93362.16370608375,-70952.48352914852,-30848.62599952531,-70309.73676559172,118942.05885434854,-9991.319178500078,F
-7481.844125013844,-40677.80562374659,4315.048970585939,43833.33549896902,-81298.30137470977,-62343.57504172028,19490.274130138652,187500.0,16561.43564718195,-45380.79147109884,-88472.94312392987,-67390.91186415098,-24721.74462339218,-64536.951725119565,126685.9548313564,-1759.104640377121,F
12098.328721324055,-43044.318919696685,24002.197265886934,40378.69457944567,-85266.9206579829,-63843.57826037148,39915.18645467597,187500.0,4756.741792767262,-50806.76684460245,-92875.85680196962,-70408.26325515071,-30900.146770494794,-70046.8802507973,118871.02501046956,-11030.429426482848,F
-25417.75559398599,-38451.30365506454,-14107.594085644972,46797.6462003763,-78974.92694555843,-61550.31163100143,2273.6865012272006,187500.0,16394.57987482308,-47117.90199493194,-90493.4067122229,-68968.72150525112,-26889.863835556967,-66743.02419936947,123788.5205493594,-4244.797437762909,F
14121.60862941845,-43310.14821650365,26248.793452834303,40198.27129820243,-84840.40467028673,-63619.41261522921,41150.85794339871,187500.0,9011.530460301694,-47712.860728843305,-89951.734537093,-68269.5142352002,-27276.750180333875,-66605.24804654694,123422.9354170484,-6186.538182084344,F
-13132.923916926851,-39947.30591145824,-1756.3106723202077,44626.12952305431,-81432.81417284181,-62474.332746783824,15147.888976083874,187500.0,8587.026129606502,-50580.54483897029,-93290.66047557122,-70859.47792046999,-30846.63669426879,-70262.46282606875,118777.21473899065,-10256.276757273288,F
-8147.791999315263,-40618.32763175102,3636.137084500442,44035.66348977846,-81088.30673555216,-62256.023258688845,18822.62752325863,187500.0,16157.919604530289,-45349.20845618349,-88397.97537302678,-67295.55932230465,-24685.02070725211,-64471.55052084333,126559.01927459471,-1942.09837223272,F
12457.70006867648,-43070.939847342954,24372.051581388903,40501.852691394415,-85169.02001726866,-63760.94386112021,40263.96307515658,187500.0,4349.202436113648,-50733.81075070033,-92750.08353591962,-70260.49587255668,-30809.28692928397,-69934.29451397592,118822.83464942392,-11172.45241075187,F
-25267.462464268505,-38422.067573317,-13956.697458827193,47011.30652562458,-78847.83492658555,-61438.50820523599,2448.1865701897827,187500.0,15997.344672363362,-47125.92627119139,-90461.51077288519,-68883.82957980986,-26896.90463506039,-66744.00767612549,123627.0291956698,-4507.65395255732,F
14183.18768539282,-43264.885933981655,26319.290854846342,40440.9441877537,-84681.08143580932,-63492.23118927851,41222.405877400146,187500.0,8974.583026717071,-47579.398462700665,-89807.0516952338,-68099.99860525115,-27121.56201858068,-66475.80909440626,123478.27833631974,-6202.922010770084,F
-12343.326192298675,-40006.22510984244,-948.7644968944189,44714.41891365277,-81423.64995761514,-62416.329969922306,15953.378791019773,187500.0,8383.826420763306,-50558.61777765963,-93233.64117546573,-70752.03308487333,-30814.56194097542,-70240.64752348037,118679.17998780966,-10434.084884415255,F
-8116.164280911003,-40614.0360968156,3675.0738233415873,44189.778767797805,-80993.02124893919,-62194.08657480319,18869.521483125864,187500.0,16208.233381299184,-45333.2493106424,-88373.74608203722,-67228.369978472,-24682.472608384207,-64474.1209714557,126414.44819145778,-2072.833725551811,F
13141.909318197886,-43132.07186842822,25070.074208983686,40566.60569508144,-85163.67795034384,-63713.982846019615,40931.31910935869,187500.0,4418.470492180645,-50697.2656485159,-92697.06519807164,-70176.65447910482,-30784.968231316598,-69905.32665316184,118707.27613058999,-11250.236481456337,F
-24694.45314341225,-38464.84881220446,-13386.303292072213,47085.3131515161,-78857.64734240143,-61403.81829784135,3022.2017195465232,187500.0,16024.41263489874,-47175.8377165601,-90507.35420076302,-68876.07352448387,-26977.035638932663,-66822.23878171906,123384.35630611853,-4690.580629179553,F
14489.808915830723,-43306.393123435155,26617.0831462244,40475.09765328141,-84673.10186303877,-63474.84153209228,41509.78225586203,187500.0,9269.111963404652,-47552.26344493192,-89803.9000992656,-68060.88305245436,-27128.066376217175,-66489.37660329063,123330.3097880256,-6225.050237780838,F
-11553.862578137228,-40119.794323419854,-162.81010661245665,44618.529929939505,-81539.25317993798,-62450.148159283184,16736.718027200466,187500.0,8475.289759074421,-50661.16758122058,-93323.76340910952,-70788.93581496905,-30970.241841106636,-70359.58115572705,118322.04381490276,-10618.24090698253,F
-8140.594737600653,-40635.38201277042,3625.4753023952608,44202.34044818168,-80998.11744667501,-62195.69590040397,18851.68479105053,187500.0,16540.17913820495,-45369.12386049317,-88427.27851000769,-67243.83738563507,-24761.955411667277,-64541.86910889973,126158.74423488906,-2105.4449207121042,F
13591.78287884985,-43228.16201784158,25513.264598043515,40443.51463836606,-85260.50570732424,-63762.776704165546,41375.82825134137,187500.0,4666.887780056927,-50743.623166516205,-92739.82408521463,-70188.32208971049,-30880.007848740563,-69958.3673427543,118423.34192077423,-11281.28305450476,F
-24699.303471959054,-38524.34915594449,-13408.342112105145,46993.60394401597,-78928.97175895832,-61458.69183047913,3041.245405822445,187500.0,16149.29183117054,-47303.15325297752,-90638.11190582656,-68948.18025209669,-27159.068245776685,-66964.82055959947,122988.39515309277,-4824.959316844859,F
14324.473062094816,-43310.55054790385,26441.979580161522,40487.72638889866,-84669.86086009275,-63472.69576462457,41345.76515504899,187500.0,9557.069487222372,-47582.9300383246,-89844.78143987435,-68070.33784035896,-27201.581263730677,-66519.9537897055,123062.20061328419,-6181.732557026453,F
-10941.558890528548,-40173.79613802387,447.81720016207703,44581.56014461043,-81640.32776836488,-62456.63016517522,17346.406560707877,187500.0,8549.274033221487,-50693.33174149177,-93360.80024967197,-70773.58016652825,-31011.883141026872,-70394.65104277743,118113.2785216902,-10609.367264433773,F
-8511.901916492214,-40519.9129009143,3233.917443027192,44424.31562236734,-80910.52096015465,-62100.43276553545,18478.298899924626,187500.0,16837.27852550489,-45325.85088322769,-88424.73041113978,-67200.09502173604,-24713.407422710352,-64511.04605329586,126066.56564075538,-1954.6377008721474,F
13954.976374504135,-43227.11148585218,25879.87791059946,40490.11802555538,-85295.50853914124,-63733.406511951274,41707.93047045833,187500.0,4894.763814778783,-50633.29495588481,-92652.36170916102,-70066.01334405105,-30734.877971992253,-69838.6290477072,118470.4146945971,-11050.121313347974,F
-24844.67921789637,-38489.61454506094,-13554.120189442658,47045.75056383021,-78938.42654686292,-61447.42655127365,2908.2078228244573,187500.0,16155.259746940106,-47381.98785567139,-90714.42076139698,-68956.85272894535,-27251.44800561047,-67031.13818539836,122713.84867594823,-4881.375119850054,F
13911.524583283019,-43262.918980469585,26032.67443569594,40551.9205989743,-84621.29051939136,-63451.394552158665,40918.42215280797,187500.0,9779.692861997231,-47514.48899680245,-89789.52792758083,-67985.91530155126,-27119.12567843505,-66424.84711704816,123000.24157765409,-6002.873897895086,F
-10478.251931458943,-40214.96805131055,927.37387745069,44539.69532724564,-81724.14681007229,-62467.917796125155,17806.8524964872,187500.0,8414.247144966977,-50760.699899280065,-93402.66506703677,-70759.00682914339,-31092.371772810435,-70427.91043852693,117841.0119224801,-10679.328224578885,F
-9023.868623241022,-40451.71772858116,2724.4317799129226,44519.891681658235,-80846.90789543485,-62069.497951209305,17982.045469527897,187500.0,16935.961477275072,-45325.96264194997,-88437.09092582356,-67164.3992858409,-24715.732004133704,-64498.976111289994,125895.77596137238,-1910.1577294060862,F
14233.09913076152,-43237.326233068256,26179.793617700772,40487.63698192084,-85318.4861324413,-63715.56981987594,41984.913287748495,187500.0,4905.738521306339,-50611.569060274254,-92622.49977856873,-69998.95811068513,-30709.642852502213,-69787.95764302702,118328.39171032807,-10994.599580120992,F
-24711.306358731552,-38422.60401518393,-13422.982504723372,47183.03497827471,-78911.93972968338,-61367.45200961256,3066.7487462459503,187500.0,16101.414394547272,-47392.89550696558,-90737.28659597476,-68920.84406862785,-27251.716226543933,-67048.39373211787,122553.29609552576,-4898.16127993599,F
13823.101082217823,-43175.99304628289,25941.3228561071,40720.05042076712,-84543.43939345353,-63354.92442308956,40825.90828250746,187500.0,9993.688463412342,-47393.14137615459,-89707.45232194095,-67876.03412580898,-26971.09007490755,-66317.51404017377,123041.3911391963,-5810.29126766816,F
-9930.365971370456,-40229.47433346204,1485.6757504553498,44540.70115574612,-81778.64036305432,-62439.97811555602,18357.979459521706,187500.0,8382.507667840442,-50744.114904894224,-93395.46780532216,-70706.01084303985,-31053.345626991468,-70413.38180463098,117738.8420985749,-10659.636337713759,F
-9339.676420650056,-40383.56725973693,2401.7619969561097,44628.00706958855,-80780.21028998021,-62013.05979645965,17675.535997812272,187500.0,17067.85912130584,-45311.59047026521,-88451.28428355268,-67146.36142806547,-24692.441486411273,-64494.70692809903,125755.22819223741,-1860.6039119486704,F
14579.059431440763,-43248.725622740465,26528.234962014554,40491.213261033685,-85338.9379786179,-63684.70206078316,42316.702582443075,187500.0,4992.016254903824,-50560.36121372715,-92581.46197574878,-69940.19537451213,-30638.653712112155,-69732.77118596688,118249.06536925619,-10896.67658766229,F
-24737.971989866735,-38384.80721531001,-13460.622842386108,47253.062993653184,-78897.5228545097,-61323.79905269135,3054.6564524956293,187500.0,16049.759513111057,-47458.56493217527,-90801.4808060504,-68944.33575205038,-27318.369128509657,-67115.98540735072,122299.40263025793,-4973.7995831727485,F
13449.335211436179,-43100.868833168606,25561.87964223381,40844.75080308328,-84455.50763076635,-63287.042175178794,40440.36304239786,187500.0,10221.631553367562,-47291.75386330532,-89626.13667561254,-67788.7058602221,-26834.006826163153,-66205.80002138615,123052.63406665732,-5607.628000691891,F
