1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-5465.716775145147,-50571.60414118817,5887.3824342945145,41539.48772424313,-85296.96140253084,-73773.40778987501,19920.47815566995,187500.0,-12858.265681060038,-65756.30644038993,-107177.26286378657,-85225.8157999296,-49390.06857753618,-86880.04605532243,101811.54779333447,-23619.20012464525,F
-36972.13226224569,-46814.9017470958,-26306.438601784543,46923.777094337594,-80305.99567961642,-71992.73371609852,-11589.96064543255,187500.0,-3860.392136620538,-63862.666650136314,-106550.81052193767,-84947.55893320548,-47768.06953764791,-85674.63882859217,104110.6258762629,-19797.901189077045,F
-6419.599821519831,-50203.98500013173,4931.197158240933,42005.163968225,-84378.8187955402,-73160.47825342158,18459.322268882068,187500.0,-8534.1642539697,-63302.30841664177,-105065.67121334925,-83599.32405940582,-46691.900097358244,-84230.5820263126,105105.63613243535,-19696.357214016585,F
-22254.000276804003,-48824.10005618335,-11336.178938886993,44212.39873318657,-83005.05822957256,-73168.45782619213,3475.673911055793,187500.0,-10025.36088530551,-66499.25607433988,-108417.15883221137,-86229.4538294618,-50617.805196977286,-88235.34408036996,100574.9375313446,-24714.145030277377,F
-21877.23927226535,-48557.24257913144,-10893.279122505084,44440.94532024209,-82015.70296474731,-72452.95613443329,3004.7673588713837,187500.0,-2588.6449323469324,-62368.25136759894,-104935.00291526353,-83613.45036190157,-46040.972595330786,-83832.60921628585,106159.52088350308,-17656.559366769718,F
-1572.9369608088687,-51285.787080024136,9760.64917572131,40670.474251565254,-85961.43406169821,-74103.61011071326,23843.43282502089,187500.0,-11761.264414938023,-66496.46210628297,-107899.47007888199,-85755.17216386464,-50512.19320442596,-87861.44409912158,100530.9269465121,-24923.44676535687,F
-30825.760164947533,-47883.94098090422,-20140.59813506581,45562.086470375834,-81432.5236001639,-72582.86447320753,-5480.111298574365,187500.0,-2052.6948037975794,-64401.7013194205,-107155.31345073145,-85425.95331978242,-48580.153117198126,-86442.77887854325,103199.81464145359,-20370.686992488743,F
-877.0824524262491,-51332.21165325781,10476.910826791624,40430.01418471506,-85640.79828748683,-73855.05871237024,24078.23790052389,187500.0,-6453.105086458336,-64407.08808983423,-106274.94529187027,-84596.54713827935,-48383.703635180435,-85818.06997276188,103196.5065832742,-20868.773265930806,F
-19571.656831700424,-49536.11487580716,-8690.045319801011,43161.66557808704,-83942.28922632805,-73656.35170416257,6194.830679277263,187500.0,-6777.920636882858,-67223.85492609203,-109328.08182574295,-87084.54216534403,-51744.15430356912,-89331.3395179915,99257.19043698198,-24716.134335533898,F
-26101.048421984724,-48228.02373504922,-15238.704113805785,44826.647022562865,-81835.43614571526,-72371.90870903834,-1193.1137672798357,187500.0,1078.6057804352977,-62448.80705461586,-105269.18384661483,-84061.8934109084,-46249.44731586544,-84103.86998699546,105888.17070581565,-16345.674257954868,F
-3475.4056901223294,-51135.046915417544,7844.724696245754,40821.90732024996,-85907.52165407201,-74101.30788103437,21873.6629931525,187500.0,-9606.980932591074,-66064.00055456169,-107619.64859004601,-85671.44252913506,-49936.54637772398,-87373.86314557352,101188.1352887315,-23024.777832600812,F
-36372.926696887815,-47200.31287673866,-25750.75188288115,46425.86963485118,-80759.24435368113,-72297.56680698,-10966.235216407207,187500.0,-1356.3709087813984,-64274.20696904743,-107075.4730195371,-85471.1261953266,-48394.65598996353,-86273.68793173885,103382.69661458691,-19309.96260761769,F
-8113.683237276464,-50205.66138096588,3176.62992198824,42025.05702079023,-84351.48261207136,-73234.77545199102,16725.922134628552,187500.0,-5892.098652374584,-63254.90036665206,-105165.94113897576,-83827.66948076124,-46732.33440307789,-84263.93082903992,105045.55464333948,-18404.940474622308,F
-21962.667639573534,-49013.53109044208,-11046.746199935222,43970.061119802136,-83212.66123207346,-73333.32429329447,3750.041574244687,187500.0,-8853.101295602477,-66595.05565107532,-108540.11577846001,-86443.98587274384,-50773.686262808595,-88356.11055566199,100363.17710437502,-23867.57270903262,F
-27995.336412827543,-47838.5892914044,-17119.603409719875,45468.075033196816,-81167.65542836851,-72130.64397938777,-3096.3871593936874,187500.0,-1153.8417522718612,-62107.875896439065,-104762.71566900202,-83620.44645791608,-45719.12982691883,-83523.14931430214,106480.64839609247,-16278.954300755777,F
-3817.7673599442674,-50977.08713735189,7525.094750534863,41153.45074575552,-85467.28169528028,-73951.97587632846,21512.950541132755,187500.0,-11680.820486643373,-65844.57347924393,-107213.76326248208,-85293.89921354047,-49592.26245787889,-86934.83018098238,101552.44637160854,-23294.47398119855,F
-34723.61382527516,-47323.806264854225,-24071.04063880928,46428.820065119275,-80646.54685813747,-72288.7155161757,-9333.820263602765,187500.0,-3205.0836926798456,-64265.51214045432,-106893.35100571526,-85250.84975371955,-48320.783474538744,-86116.39870600686,103445.72853395088,-19958.744342177433,F
-5095.549535220806,-50635.77599951935,6226.436045937067,41544.09218360093,-84586.84648118574,-73422.0830705265,19767.838092784656,187500.0,-7156.134504811109,-63585.616777612784,-105375.376984522,-83904.91710959877,-47201.00578081677,-84638.03197598839,104520.4674625954,-19541.05729354111,F
-19255.156130213276,-49400.77506313027,-8329.735199181461,43549.66951008672,-83510.78879961834,-73483.25979510068,6461.442287140166,187500.0,-9023.823919752112,-66907.80125949398,-108785.33676687918,-86586.67940934651,-51195.0837010245,-88707.36821977714,99849.89164470336,-24662.490148841163,F
-20675.60949034804,-48982.77509007158,-9714.224602487637,43954.19138123887,-82335.55642790276,-72772.94370805546,4224.613812519767,187500.0,-1057.8410098363174,-62725.99103760613,-105368.40324025194,-84026.86822734693,-46592.18896534311,-84341.156106133,105502.58076221714,-17387.28790131663,F
449.3594705294932,-51746.00949835891,11782.722089615118,40064.87608729316,-86388.79941568368,-74386.98552691765,25835.330883900035,187500.0,-10151.022392633247,-66721.20889678109,-108178.64336712878,-86052.67388256478,-50891.72582527707,-88175.68727441876,100037.15455974992,-24360.652191716694,F
-30088.219653155764,-48158.06277490411,-19426.415196229842,45204.793835257755,-81752.84644995291,-72822.47517376843,-4716.4639492587985,187500.0,-842.8842834096293,-64832.88882170783,-107635.42892163145,-85866.59560997435,-49143.46178096077,-86961.51816386201,102468.64437683158,-20073.744067399988,F
-1424.8566537924594,-51391.89081095348,9896.279561076113,40314.94740425914,-85686.26173570893,-73961.83299563325,23493.046878939498,187500.0,-4690.066539057081,-64410.88788639163,-106417.57177323959,-84765.32516066136,-48444.27686265432,-85877.43620603517,103072.0297184026,-19841.420035531526,F
-17888.59282596026,-49840.92561494418,-6986.931799284434,42669.41310994782,-84370.414539625,-73891.98379421042,7863.075478443561,187500.0,-6036.021534922306,-67409.55321902671,-109549.78877899513,-87270.32986525654,-51941.587262342844,-89507.5830230216,98928.21746208877,-24096.76749667734,F
-27441.862516625228,-48152.47483879028,-16622.969999667406,44843.18731345979,-81826.7636688666,-72455.07955015654,-2518.3263442905363,187500.0,2152.607101512802,-62598.29552153296,-105545.07142842669,-84286.84136710661,-46435.90556811161,-84286.1931665174,105579.6719288435,-15649.931508294525,F
-3094.75548204845,-51178.78927931658,8222.647991496086,40622.730925408716,-86060.65345533533,-74176.6556115932,22195.908092964663,187500.0,-8783.475611624195,-65948.48673921666,-107594.59228451161,-85625.59910125722,-49762.76156458397,-87192.97047769673,101283.06314743319,-22017.40706174458,F
-36411.3940490954,-47145.03701270068,-25804.038441662604,46384.65301807559,-80888.52684361063,-72347.0759209485,-10981.747327059189,187500.0,-1230.1506078422794,-64479.127762213684,-107339.9835634212,-85612.23275807295,-48569.53603858186,-86440.23077967534,103061.88202641989,-18935.190908335557,F
-9718.292619978503,-49925.54931945197,1530.9380329773467,42248.105078709734,-84180.29060128816,-73145.52493638099,15082.711289252198,187500.0,-5061.396069693097,-63018.77653822619,-105094.5496671855,-83686.92054592617,-46400.723922338955,-83979.41547386831,105350.07480979858,-17361.069305070556,F
-20878.89860616906,-49027.94796561575,-9938.926689496839,43769.409509826844,-83460.56442982727,-73374.40679960333,4817.158558029957,187500.0,-9073.489495931804,-66612.40060477264,-108592.75413665225,-86356.38938622348,-50682.42409019758,-88251.01265323313,100335.52799648381,-23403.25992146253,F
-29626.72318538704,-47507.98463916596,-18792.542075221787,45764.45916467418,-81004.6665078004,-72014.21374252006,-4722.767141195195,187500.0,-898.5848305922545,-62064.78173312924,-104854.0448968464,-83552.85478268324,-45582.650075274716,-83424.57812125422,106538.42765550944,-15741.26073613891,F
-3775.0084728012653,-50812.31007722737,7568.59124524489,41175.064882643805,-85485.05133212225,-73859.66317172804,21497.72900315869,187500.0,-11521.832528332774,-65561.51098746192,-107032.93764983866,-84990.42957907077,-49143.86411236097,-86522.50755101533,101965.14898123134,-22486.570177861475,F
-35291.95163154026,-47107.731951204776,-24648.430901578773,46535.63905187119,-80657.36510245384,-72215.13357342883,-9862.081392059492,187500.0,-3710.2554691142404,-64393.23000827194,-107068.63338573377,-85211.17540731137,-48360.54722792473,-86148.3840523224,103269.93206380989,-19911.313940443273,F
-6946.788066242703,-50184.986017344716,4352.398735570757,42016.5186544083,-84265.22723021833,-73156.58904988636,17895.63362546368,187500.0,-6836.772780033682,-63221.61861915811,-105162.1189906739,-83559.13562287517,-46670.084794769864,-84161.78335687917,105058.56335861247,-18723.877516255085,F
-18376.486703930703,-49331.1940826409,-7417.739321916023,43455.233389763045,-83661.26074329147,-73428.52037292962,7334.54612905337,187500.0,-9711.005951286072,-66816.65084560524,-108710.30196074271,-86319.73252531678,-50948.9239393382,-88453.78767893168,100025.39754216642,-24459.178681275687,F
-22846.925001969936,-48528.94527065102,-11923.940411083748,44446.37679414473,-82004.5047407752,-72528.70619639233,2072.610208107258,187500.0,-1189.3586742113441,-62585.75619289353,-105329.98059153327,-83812.93968116518,-46325.82322666922,-84094.19168164632,105719.92912530055,-17093.76479312954,F
463.4634212807919,-51547.05662096222,11813.656903941262,40178.445300870575,-86303.7733797757,-74219.21333303611,25809.604026031975,187500.0,-10502.570629426316,-66420.64498909056,-107926.13571001717,-85659.50669759592,-50433.716229643374,-87705.4959780569,100482.35660581072,-23932.817451097664,F
-30370.075150737186,-47952.67259510429,-19707.443679266416,45379.78564259835,-81694.68721088019,-72684.14022733453,-4952.073687562191,187500.0,-1691.177688977443,-64902.000415563634,-107714.91172491452,-85725.5337507169,-49117.2431847147,-86916.99348890704,102408.74170169137,-20317.53454417402,F
-2589.9860370142505,-51089.65052242882,8715.682770691248,40636.38784127091,-85420.65595634651,-73744.57403952767,22312.65125425473,187500.0,-4704.416358997388,-64126.0372550532,-106229.21362271473,-84436.03926134578,-48046.59462530549,-85488.96288740193,103488.44271760496,-19494.543313329617,F
-15852.393609570696,-49895.66503711522,-4916.243841200333,42549.004262567076,-84575.17887058007,-73814.91497932852,9867.512865962133,187500.0,-6763.302596009087,-67362.65925915948,-109484.49933344118,-87027.81343791645,-51785.974417444995,-89319.33663121899,99026.54278594766,-24228.978065130483,F
-20989.67385168956,-49038.967375632215,-10085.420022656921,43557.40321366826,-82879.32966701147,-72960.54189926886,3924.675753674001,187500.0,1555.3908414114526,-63032.0311226882,-106033.0323616305,-84474.4842618089,-47018.63789780592,-84839.93528365318,104907.46556609459,-16537.251059681304,F
1329.0347253125578,-51852.20263626607,12649.41098086965,39528.4789238547,-86998.42089395772,-74527.75681349717,26652.84593735289,187500.0,-7927.359095497024,-66730.9542573636,-108490.33844355804,-86227.53157943864,-50939.6256136448,-88275.95720004526,99864.86731348842,-23075.538644258817,F
-31646.918552746603,-47972.073909291496,-21035.249058633934,45076.986560462305,-82091.20715751733,-72887.78697106683,-6227.643040137654,187500.0,330.85052142745513,-65197.736346451806,-108223.25744906158,-86265.8648211795,-49552.25283530389,-87396.70662840684,101837.96755528064,-19413.205315256753,F
-5142.264681132398,-50800.28483871041,6110.855175358674,40817.10169519207,-85430.40131692903,-73735.36512081207,19699.46410649587,187500.0,-2866.544171159765,-63888.080583582,-106225.14560522385,-84571.53553623386,-47746.03071761498,-85294.65917285194,103774.03095651043,-17824.309208906794,F
-17191.933654777247,-49771.36698619926,-6262.087078343282,42472.42718606319,-84725.22613110855,-73911.78743979782,8507.342160623331,187500.0,-6312.132634178714,-67290.30666235765,-109530.72274097476,-87162.39329128186,-51672.42755561204,-89254.7177379987,99090.46877508984,-23141.945677035532,F
-27438.397996234657,-48120.73536166375,-16627.507403791835,44637.17128481523,-82106.51810246923,-72579.95874642834,-2531.178597352338,187500.0,2012.640477733669,-62668.189426444704,-105791.7676319799,-84394.77794108128,-46488.40981583713,-84373.5661355932,105419.99106645478,-15120.284571681568,F
-1907.2743543713516,-51289.05043471461,9420.120348944707,40172.99147522348,-86486.47653895337,-74296.75153455157,23338.48456603105,187500.0,-8722.142424838832,-66043.70517059627,-107830.13496758163,-85745.44915502658,-49925.72813340761,-87324.35403160502,100968.79762039158,-21578.865835531455,F
-35334.17407681633,-47304.382598922566,-24726.259675772155,45937.3946115249,-81421.88416980318,-72558.3222577956,-9882.667348702831,187500.0,-1456.3502617299869,-64883.1131914989,-107859.95219468501,-85969.68185540222,-49036.64279420886,-86893.72532292907,102371.36958496209,-18934.65446646863,F
-9577.320167698881,-49980.53461081203,1661.7851450187143,41970.27289513027,-84483.84964273569,-73269.62182159684,15217.313494362057,187500.0,-4304.94598209214,-63112.56445796067,-105425.19902291287,-83922.32911852947,-46608.08105565084,-84212.4771133038,105036.81511125746,-16801.94041752105,F
-18576.87009297253,-49388.10162402411,-7607.997370719597,43041.83787606214,-84188.18076708088,-73669.44982641337,7100.255143672842,187500.0,-8891.032205943133,-66897.76532623355,-108983.8202576423,-86659.12141312617,-51039.96259450467,-88591.65323873202,99778.76839384656,-23140.9622002795,F
-29052.84214649703,-47726.33883074985,-18236.90005980731,45295.27369681284,-81501.21051087505,-72307.13335360687,-4143.0970004912615,187500.0,-242.18115117325203,-62401.44370811507,-105395.65001674295,-84009.54562539406,-46062.720842685805,-83922.75380167412,105888.81890640485,-15464.322622337655,F
-2259.4931434980804,-51067.96933030717,9087.928722849932,40622.0380213306,-86039.93338822525,-74076.87742434471,22968.294974362252,187500.0,-10643.856006128313,-65755.27826014499,-107409.29632297711,-85335.45110648288,-49500.73206433441,-86868.40079646121,101456.66914661755,-21959.896023261073,F
-34971.2040986066,-47242.17769410345,-24342.681389174628,46175.32893125164,-81155.0043410068,-72446.76470121917,-9508.92382966564,187500.0,-3226.429608634664,-64802.82572541544,-107638.28994492174,-85712.77090463293,-48884.15919353476,-86700.56154734631,102549.3565260597,-19671.92675732693,F
