1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-27110.073221930652,-37289.728199211146,-16226.15948035234,57313.51611775353,-67758.53100520742,-69567.34592525315,-160.7090426336578,187500.0,7693.358682794415,-46778.222534444634,-99813.8606326414,-74166.88789926624,-38181.495747744535,-67109.1904770363,157970.0822198489,-9955.690497838319,F
6614.685847125751,-41632.918016066316,18427.828660944542,51398.59633429007,-72419.83084915053,-71152.6434007458,32657.977361437963,187500.0,5251.18473186311,-45085.54727858869,-97450.99067103752,-72259.81471059498,-35976.87613688423,-64662.926156869675,160804.3504720152,-7578.805992460966,F
-4735.7758564681835,-40102.65053542263,6493.181764266702,53159.26559677906,-71792.95382415698,-71022.35508231581,22511.961759562702,187500.0,1143.8952259892496,-49803.911126126186,-101992.59692342245,-75668.63455398496,-41600.15035869484,-70018.35942487234,153667.39376394675,-15120.575144359487,F
-14041.745846479636,-39087.00961911793,-2725.7281810913305,54894.96796071148,-69339.0228556422,-70119.41166155478,12173.609396649528,187500.0,12259.149522679989,-44230.48129445092,-97522.24803236104,-72467.12714041796,-35296.824311831515,-64405.858743889185,161483.64233775644,-5560.1975989577295,F
17189.810239053993,-42941.50089520227,28976.421532204335,49083.7379197762,-75057.67197104359,-72156.34848551136,43858.39180450342,187500.0,1031.6447653346975,-48991.626380875874,-100895.57330555598,-74807.35478488861,-40656.39265255841,-68911.23281851207,154800.91778050875,-13690.711699809039,F
-26530.738357393548,-37388.299392259054,-15716.763224215892,56771.10633505659,-68316.45289855634,-69721.3047410613,524.3719249215037,187500.0,11019.477071699748,-47315.334953705664,-100614.25424984148,-74853.08645404417,-39044.87658081968,-67978.53922588102,156615.18652620155,-10018.498899757731,F
2400.0632643775066,-40989.5230519203,14112.17619325831,52008.41897826421,-72041.48287075554,-70866.56342346233,28409.96127247349,187500.0,8921.855261547002,-44667.01086366306,-97335.25333824795,-72282.94876610623,-35501.70040150886,-64323.96195220494,161062.758989663,-5910.136510150017,F
-6172.680100522054,-39807.33928767911,5044.051115995779,53298.06992984652,-71724.73630007938,-70920.81110725536,21024.274352106375,187500.0,2574.295112406625,-49458.04023242477,-101787.54201978947,-75549.4327008048,-41136.44106822504,-69658.25046995288,153977.01012814167,-13847.062152273913,F
-23233.07373917982,-37704.777742001745,-12071.05959308858,56656.3748307675,-67915.86493442833,-69384.70982130883,3020.7935596458387,187500.0,13316.297628438191,-43665.98798823214,-97069.49109667435,-72175.97331714313,-34512.90393029498,-63722.05182576798,162096.12483932078,-4069.872685655676,F
12028.658333856862,-42093.56511754574,23819.695272409353,50342.05172563216,-73941.8505360902,-71616.86678133807,38560.35781626199,187500.0,563.3533672515592,-47711.050237542426,-99587.61627526478,-73797.39121167555,-38787.898574817016,-67222.64793189144,156804.43874650463,-11390.851305824675,F
-28862.114711059894,-36918.30926159731,-18019.14936532371,57586.16269661936,-67534.52182227634,-69336.7653294522,-1841.1802460170086,187500.0,8520.663800318694,-46802.80945334548,-99919.02559030362,-74231.23857155307,-38208.63076551328,-67172.69178303382,157370.3402126241,-9493.83640215831,F
710.0478661117395,-40659.18662061532,12438.768141122835,52685.09568990418,-71323.94717025128,-70525.65461702998,26694.777809951047,187500.0,6676.153144377845,-44216.80202684427,-96724.82719717351,-71710.05120397225,-34801.42024772409,-63656.24829009156,161658.27651718576,-5697.437309913315,F
-5996.883630381064,-39783.0876449451,5263.7687639914475,53557.26075855026,-71347.99764728518,-70731.42477648554,21203.133011237744,187500.0,305.23542228167327,-49271.1796487784,-101400.90154420157,-75137.7359196825,-40793.90058444746,-69279.88013981344,154129.2255078823,-14161.171217104342,F
-20317.936875574218,-38074.185022614605,-9086.408804226972,56354.15689398729,-68017.87829612235,-69429.27919975272,5929.359010381581,187500.0,11464.634414271643,-43714.2677562556,-96962.7391651558,-71971.87953852172,-34520.16824724296,-63685.26085439454,161838.27511528434,-4790.470575150321,F
14763.528378430412,-42455.819839932905,26578.146407383254,49940.8379126594,-74145.6537420337,-71672.85790119861,41343.39587013672,187500.0,-435.7919616451218,-48083.31854144556,-99871.70694729174,-73903.71846004945,-39317.14318002977,-67670.6215942647,155914.12406136087,-12553.700811112025,F
-24401.53353232545,-37522.36515550198,-13511.137784855102,56802.9575709054,-68128.31826547603,-69571.68216367748,2594.8363655610524,187500.0,8489.237247614534,-47103.865099414004,-100191.6051139361,-74366.95836388569,-38623.70266004833,-67540.02035141234,156606.4246423751,-10290.94431292347,F
8256.644994812608,-41718.18992116331,20050.028866532906,51049.39503066481,-72616.48149686832,-71100.58618790939,34323.629358247446,187500.0,6831.274250897676,-45232.331184426694,-97774.28630283909,-72427.78807017661,-36302.65281232033,-65015.45787041877,159616.60112340466,-7540.092771064374,F
-1747.9734716383782,-40358.75682339154,9484.739242164998,52492.691873632895,-72303.93705414976,-71086.10225750235,25488.744734376043,187500.0,2539.0911148895166,-49988.55888707148,-102297.27355209274,-75836.83143101113,-41918.081571827126,-70341.47624271826,152468.46854310855,-15023.613276912365,F
-14029.027703884567,-38929.9886143194,-2772.063347347182,54797.804927564255,-69406.52512389721,-70023.05329120795,12215.56362099214,187500.0,13998.76344189208,-44385.22242131501,-97868.00716734018,-72690.48812275984,-35588.60398395109,-64729.51200360203,160316.05426264458,-5287.148688691698,F
18391.037689571105,-42917.94215654638,30169.289430295164,48811.22545137709,-75239.39165346524,-72090.81317076841,45008.88079510698,187500.0,2720.9002042889842,-48874.16796376323,-100948.34577421496,-74809.16527618948,-40623.33442250901,-68913.53504819096,154066.03712630714,-12952.880615339354,F
-25267.641278224146,-37346.03224349407,-14473.648604589536,56514.75417789867,-68578.14712263909,-69690.90636860208,1818.1579492280423,187500.0,11944.682829938272,-47545.759087295424,-100951.85499809445,-75065.45037811404,-39404.27027991656,-68338.69288428937,155403.27494183482,-9830.923060288795,F
1410.7974065300712,-40680.130205169946,13078.184494755806,52154.398221301824,-71894.34133700626,-70705.22853198391,27401.115286483204,187500.0,10607.132089988243,-44462.782974574926,-97329.88891957866,-72254.36088494789,-35373.42374007985,-64258.11371303961,160480.36193613554,-4968.323405781199,F
-4247.144370930716,-39879.714236225394,6990.977465030845,52916.99503862799,-72052.2117080941,-70951.45534890359,22927.10070933112,187500.0,3223.5685853443847,-49482.537744347785,-101873.57388419795,-75579.22757616373,-41255.061776049355,-69749.80321524182,153092.41748957842,-13324.478366908834,F
-24176.25029996041,-37411.61226172594,-13064.751096338165,56782.63983519553,-67812.71163376709,-69276.16975023386,2115.5702609503583,187500.0,14194.743537276214,-43754.38913755288,-97272.33317760626,-72307.08865011796,-34742.098717939705,-63940.67423828533,161074.53835899098,-3629.610375119493,F
12415.164698978031,-41962.78506073774,24213.734175411962,50288.586352895065,-73951.90882109509,-71541.83197520161,38897.89150928158,187500.0,1527.5852713090505,-47462.74470838842,-99438.8207124258,-73659.74916931978,-38605.24011912824,-67042.96225821522,156313.16975512146,-10431.514433802895,F
-28070.594736408562,-36847.23071422943,-17234.93841110926,57418.12228180436,-67696.61667306622,-69351.36101858152,-1011.1258639247256,187500.0,8629.203871393665,-47006.009162188675,-100142.07364822313,-74366.37721852986,-38554.61341793698,-67459.33055392868,156219.38183538697,-9311.379112169638,F
-696.7709299052871,-40326.63736660926,11000.656902868379,52897.14668955168,-71083.3753446788,-70406.63157780547,25283.175740620583,187500.0,7604.666960795756,-44043.39719336,-96671.04890001404,-71650.03677010976,-34741.91990398406,-63582.04049849993,160993.62504406276,-4894.54029733423,F
-4333.779732439486,-39806.69108708991,6961.808438516669,53267.53744692057,-71580.25462392028,-70771.6579165051,22845.00275194678,187500.0,348.7766204806114,-49275.33707324709,-101416.41365485355,-75105.61646290022,-40902.083027611145,-69319.55448622162,153232.1158924241,-13733.828214863326,F
-21326.514640631038,-37773.28583875726,-10129.140034811502,56465.40152614135,-67876.61527116482,-69367.56603331161,4949.235016016366,187500.0,11815.825023153428,-43780.943009965784,-97118.19554784245,-72047.47313826956,-34722.04920316329,-63841.47719639268,160771.47105592146,-4480.876562699862,F
15116.574182101987,-42309.974707362024,26953.901583421422,49858.69525178614,-74132.35445408279,-71633.47412746836,41662.17644955831,187500.0,27.8502735913126,-47886.176155349756,-99772.62166412135,-73777.14053119905,-39205.160940308684,-67508.72790917491,155171.15207566644,-11874.520704093064,F
-23811.916865338906,-37381.169185777806,-12917.430748633236,56641.0191823267,-68238.84764180752,-69586.38961152907,3224.7085243116053,187500.0,8280.091974746225,-47276.24175265333,-100420.71049460299,-74466.24481275617,-38914.74472460088,-67760.0956273193,155313.24211516883,-10265.016289355313,F
7073.254236370831,-41311.65639301019,18852.534157339833,51226.353791517475,-72378.27895620812,-70978.38920097223,33138.40575676033,187500.0,7470.355328363816,-45017.19564404436,-97736.08717156497,-72321.6172840139,-36134.76885971652,-64866.081162223956,158817.72742482752,-6893.166231294422,F
-418.87169109245434,-40189.17413820912,10861.29377618954,52246.91209160234,-72473.31857363207,-71087.42101042521,26807.564712472526,187500.0,2452.5451603585675,-49906.952668065154,-102323.402741361,-75744.56342989963,-41820.829131702085,-70260.8311487235,151522.02862763748,-14685.18551411456,F
-16228.707579220247,-38211.98352718157,-5006.254316121855,55194.34722594586,-69039.75534913008,-69819.5853614313,10050.372487351,187500.0,14267.20789280032,-44272.21200134898,-97974.8261540921,-72655.48529094283,-35397.273051413664,-64634.85236583381,159366.19453027184,-4936.002783298824,F
17777.951690906488,-42292.13801528669,29582.019696476425,49025.958660359225,-74988.11334229867,-71896.24123528496,44340.27306321538,187500.0,2972.6702538335626,-48339.62599511457,-100691.63598914577,-74449.61511488141,-39846.43248873144,-68325.48300331629,153769.5859395964,-12087.53282875214,F
-23112.039042954333,-37023.720088448536,-12264.916272749457,56174.49357205553,-68834.43222456363,-69740.61664827069,3932.141236322074,187500.0,11287.675653418977,-47429.86529229466,-101093.78857538564,-74952.19408895899,-39058.6676071486,-68166.18212058331,154497.80577395033,-9807.207859421715,F
5787.023101690185,-40680.71135052578,17520.549001759173,51122.038200144554,-72611.72057529933,-71020.38812880375,31817.931749574156,187500.0,10263.585777710174,-44810.553766555044,-98078.09121347562,-72551.21440305882,-35772.24591639589,-64808.25719931808,158591.55012268428,-5821.131863728984,F
-815.8386726187077,-39649.40186135791,10455.676669559083,52042.63949902529,-72773.65896387804,-71154.52094728005,26377.0254107744,187500.0,4091.2409533549494,-49737.74996253848,-102627.18530025307,-75900.77977189777,-41476.72402581263,-70168.13846446735,151274.01367116137,-13783.471439298564,F
-19534.86586032699,-37284.87787066434,-8370.013042689925,55608.77091989171,-68815.746166199,-69657.62462110813,6748.215168501755,187500.0,15545.548861688241,-43959.913427819425,-98137.68096419347,-72669.32102076066,-34865.12271942171,-64367.86077831517,159360.5171871802,-3899.038302783764,F
15684.1520290556,-41607.884062276375,27487.303613102868,49218.630697563975,-74844.30221847323,-71807.1471818861,42191.64457221563,187500.0,3493.6447135978597,-47806.112206710844,-100548.36130718724,-74181.68475409565,-39008.08560944624,-67718.65549309916,154180.7462788518,-10840.57370907947,F
-25165.762026996857,-36410.142351405906,-14328.295210396673,56409.700978958725,-68654.83595786523,-69621.0348154348,1901.6417147686143,187500.0,10803.80508945049,-47211.600507688585,-101160.70969828483,-74801.87860749706,-38656.380910441985,-67897.69296618616,154426.61546786016,-9268.419059326538,F
2379.767880412088,-39936.46531539742,14081.666062076816,51781.81699297631,-72071.8588914703,-70714.3480437217,28374.109074367178,187500.0,10012.262763054701,-44228.84961710568,-97765.81499169052,-72105.69943257564,-34928.758135885975,-64118.616475894036,159136.4633007602,-4774.6902435648735,F
-1879.8711156691452,-39311.644650893766,9406.709302271522,52288.19576361129,-72539.70325466433,-70987.86634062127,25291.848217469244,187500.0,2901.837575654695,-49348.315518893665,-102374.92351233048,-75461.45623462871,-40901.47953051085,-69664.73247584492,151610.29566649147,-13240.569918223611,F
-22792.36439375453,-36719.468142922895,-11671.07512606086,56333.3474198994,-68188.35505108298,-69299.88495110095,3523.9313273348007,187500.0,14434.823624470668,-43657.67313929476,-97933.60953731652,-72289.47547548717,-34442.67474921641,-63966.40109615339,159541.56631726818,-3560.834057430513,F
13906.316626824932,-41289.08113111033,25716.486658631165,49753.3961836572,-74338.88457284983,-71502.69407066036,40379.09691084587,187500.0,2312.1538534347837,-47256.39340357702,-100049.7609436227,-73575.59485144554,-38255.882353291796,-67008.13824035386,154839.83216760543,-10190.584980319141,F
-27333.233038572438,-36082.64459164674,-16514.452280336893,56966.41587810706,-68114.72840484719,-69305.83051512606,-220.43290381823826,187500.0,9108.112348093075,-46998.5436795406,-100926.01638150412,-74394.31689909898,-38330.537179772524,-67548.4916625609,154563.40814392664,-9290.301417148283,F
-3984.5337253253133,-39058.220572259495,7646.822350838465,53268.00683355413,-70742.01950335735,-70035.45850938064,21986.718116607444,187500.0,9130.508796037293,-43391.419159343146,-96945.30480448065,-71296.76744899362,-33731.30813018181,-62987.193523310845,160285.85705588546,-3797.717845167857,F
-4166.320462980326,-39018.72503980697,7145.025687816821,53076.69825276116,-71721.40589015554,-70558.17640521245,22952.49229103235,187500.0,506.84815726854293,-48682.76997599244,-101574.52989513038,-74614.14630581693,-39866.88433490805,-68631.88071630964,152596.94637023765,-12855.404657769759,F
-28220.262017281297,-36090.937088839666,-17158.87542472785,57642.24322345773,-66890.12102962984,-68669.47635048347,-1869.0305196083214,187500.0,11964.218254592211,-43207.86663387616,-97319.67417236259,-71591.13992347002,-33693.019591929864,-63181.38547913855,160128.56783015345,-3688.306056059129,F
10160.253663093288,-40879.39600698901,21979.654965359565,50972.46032624964,-73112.33259586485,-70875.70528694455,36551.51713508572,187500.0,-88.55761153192658,-46345.51511353435,-98926.74224695472,-72500.69946058982,-36833.506743133876,-65603.59932227127,156243.2758502097,-9683.289788161492,F
-28816.98653900463,-36017.98099493754,-17970.713135089056,57750.023335221216,-67233.04149306315,-68834.92396294164,-1717.53039569025,187500.0,5775.131973639962,-46595.65348573369,-100208.16775657747,-73590.54816848614,-37553.00939715021,-66724.94163810511,155195.22490444483,-9860.583825180987,F
-5381.897733437745,-39032.87369404718,6256.365031762723,54052.68717440214,-69859.4385217951,-69548.72692212187,20582.51447469169,187500.0,6379.590198944831,-43058.087594281154,-96320.61825044373,-70576.59424264362,-33078.10075021991,-62291.04844225031,160735.32828513722,-4524.797740554541,F
