1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-14598.88542877262,-63426.00297045743,-4319.049932843439,30655.171651264627,-95484.50654560406,-76619.589521836,10123.261526019756,187500.0,-18124.224916008105,-71308.52446657712,-106533.73378917383,-85285.33849541408,-51353.62462444599,-82588.33230594783,126929.09710754122,-30409.794200634267,F
-34718.83055196173,-61969.809170938635,-19308.263875039087,33217.84385655449,-93784.3881588445,-76499.56065411099,-9380.244836836438,187500.0,-19494.275092396154,-74481.80162689705,-110029.25604930593,-88086.05677915298,-55309.5034133796,-86666.98922717443,122405.21578850935,-35642.22581889937,F
-31532.008234501867,-61465.062077648894,-21670.887967453953,33277.54536599462,-92842.57505447567,-75748.00559854574,-6908.946562879868,187500.0,-11808.180726549714,-70077.21156802315,-106195.90952347631,-85170.91991554736,-50307.406521726436,-81887.40395157386,128522.50826627115,-28200.458371693894,F
-12601.15356459064,-64676.42661052068,1132.0488014279367,29532.17530634109,-97002.3464563306,-77580.87099562539,12576.432535223072,187500.0,-21142.962115164057,-74465.06017030003,-109429.29052463657,-87545.92687439047,-55124.833300689854,-86216.44511418881,122395.98451804931,-35665.15870871052,F
-42868.52244955569,-60859.70978256581,-30439.58907599319,34569.051512366714,-92098.15020539168,-75840.43006186844,-17916.264285595928,187500.0,-11592.374633833722,-72145.530241195,-108522.14497591794,-87116.14753200383,-52912.94937288158,-84551.7542423909,125504.73219212679,-31380.172834416968,F
-10778.145286815798,-64573.854455215274,-261.89538978283286,29362.36910371412,-96603.21135559218,-77236.72118624701,14000.1045465594,187500.0,-15938.53723270145,-72225.32596890045,-107600.98488342583,-86216.86979733346,-52757.940025084026,-83934.93550240225,125383.04929531208,-31656.01571273991,F
-33126.89460836585,-62854.96060311325,-17474.45970469233,32283.540938322658,-94662.18586709331,-76995.67997404099,-7754.982442257696,187500.0,-16722.92700087154,-75138.7864516719,-110870.39689664805,-88908.9362512751,-56320.31635288196,-87648.36491922915,121256.76080665122,-36175.650200325275,F
-36795.77699849332,-61205.20069661149,-26758.927316537778,33786.15931107513,-92549.7895538556,-75633.49761170121,-12184.360585732531,187500.0,-8622.811272479448,-70073.14355053229,-106422.46680527531,-85552.195972466,-50381.010816217764,-82013.1548658794,128442.60077984343,-27457.3299237883,F
-14666.499455749925,-64645.46944445008,-1142.7329352775737,29675.02530515496,-96942.42142944592,-77605.77083894859,10454.626137569683,187500.0,-19457.171196600342,-74050.72588333201,-109112.6557126827,-87430.99420440129,-54574.66746266693,-85714.93902384509,123063.96640109616,-34323.29408208062,F
-49260.98725330678,-60134.30626801327,-36179.80762479396,35503.53324455419,-91319.16955937976,-75505.57857818349,-24278.17425467661,187500.0,-11123.122110739007,-72001.80852434738,-108382.69244226128,-87109.44200866723,-52732.704905593986,-84350.23091438186,125718.30311039725,-30665.453453714068,F
-17562.48087435733,-63332.46091991197,-7544.719582166623,30914.608349157377,-95297.73536893552,-76577.00944864863,7098.2211349274085,187500.0,-15453.81730244366,-70978.88093935025,-106331.2940396421,-85303.35400144506,-50992.04045439249,-82273.84326146165,127400.36128763692,-29212.36654667456,F
-35531.65173907897,-62156.82621679619,-19986.527560535378,33068.78007278205,-93885.10511936012,-76629.5360481186,-10200.196230434924,187500.0,-18673.966070886385,-74496.15144683736,-110003.14921178213,-88187.01960885759,-55375.50811475612,-86666.92217194107,122360.44524436537,-35147.08997572541,F
-38515.63197560692,-60600.96598875117,-28506.520808520414,34442.808859683144,-91819.28984156727,-75304.90461646374,-13920.822908976426,187500.0,-10745.288222466495,-69689.85583661268,-105795.18744888157,-85004.24295714415,-49831.49317878404,-81384.48970132944,129067.98023795847,-27065.101512086574,F
-14928.14897634375,-64208.85046826011,-1502.4619105412855,30141.506211937216,-96374.88828598121,-77314.21468427357,10175.20698013389,187500.0,-21400.342452566918,-73736.77328071276,-108546.93306051887,-86918.20048310763,-54145.67043133622,-85195.32802049257,123540.0585579942,-34159.58990568994,F
-47313.23388972687,-60053.88469146308,-34470.86029897455,35592.0014491083,-91106.91739403218,-75386.80140814798,-22348.458748872134,187500.0,-12847.335678021393,-71848.98964750645,-108000.63407428672,-86730.13290526067,-52528.36525778357,-84071.03527439061,125949.88953469868,-30838.411252309237,F
-14553.936070672999,-63621.60308618583,-4388.4520993771675,30541.267161520384,-95431.06352461143,-76667.28814450362,10144.003944874281,187500.0,-16801.828658798775,-71269.67713471378,-106432.90506993594,-85308.96428930335,-51473.22880902634,-82628.02900410045,126875.38586561513,-30135.24772348973,F
-33026.28940657251,-62450.48343545001,-17581.85983680008,32738.48834496598,-94062.44385986852,-76710.06938339108,-7687.301360047026,187500.0,-18928.194812321046,-74729.5930659286,-110109.20823922256,-88255.43829863529,-55760.78513393225,-86956.26550391501,121901.22865453109,-35808.00870752439,F
-31941.671006878736,-61696.84966765043,-22015.015425087862,33159.37169305941,-92801.09021676662,-75845.57096309317,-7308.238125829474,187500.0,-10838.852624756411,-70230.58923847547,-106260.3272509965,-85345.28587404321,-50675.204476738516,-82127.57344574612,128155.47027057056,-28164.539118354216,F
-11466.847236972719,-65045.58802194453,2089.1504990041853,29190.037153963705,-97125.43751304598,-77712.3886600004,13690.37642364221,187500.0,-20340.02039909606,-74520.15722038236,-109352.64639289933,-87601.85093901765,-55376.446888023245,-86311.7753042907,122147.70134063976,-35453.80061314114,F
-42406.69070562014,-61187.27459755834,-29826.23485639511,34323.51759952517,-92199.29184905194,-75977.73682805739,-17445.290678178153,187500.0,-11163.578768203113,-72439.07570112654,-108673.42158239146,-87346.88459001596,-53441.74694320523,-84926.03420329503,124920.8375717208,-31553.130633012133,F
-10893.547343438548,-64822.674074491755,-462.21172359129474,29159.90700243795,-96585.10644258338,-77343.94250439912,13854.54998666644,187500.0,-15030.631724671332,-72247.52125114456,-107551.22990026831,-86287.88128946797,-52977.948245757616,-84041.4415647318,125202.06722045747,-31357.664627750473,F
-31712.833847145303,-63310.86913476815,-16040.8858705623,31784.560595102383,-94935.54770178172,-77215.64349122567,-6348.253053218491,187500.0,-16431.169680496416,-75380.40880923376,-110955.22176685593,-89077.15548004574,-56762.00917506328,-87928.32051853187,120758.42866402015,-36235.7540411656,F
-37503.455579692796,-61378.158495206655,-27376.103684437716,33670.8466614302,-92500.50395733166,-75722.59166510006,-12886.607693029368,187500.0,-7964.798267459663,-70237.92061065682,-106511.02441680724,-85730.36172751925,-50738.28109959139,-82256.87828742007,128076.05452252085,-27373.041495447338,F
-13969.974395033645,-64889.2152177352,-618.808045245176,29426.74212774541,-97013.81290123618,-77684.18075849781,11118.62941010349,187500.0,-18858.278555664845,-74019.83577249477,-108988.84940014475,-87424.78041944272,-54662.84509454312,-85704.47840744001,123009.40579288076,-33930.797449445425,F
-49038.833265165485,-60361.332936445826,-35777.00683796487,35303.4851316792,-91398.49590045166,-75613.11282075797,-24039.055292493736,187500.0,-10992.677330097835,-72245.8001668215,-108515.0147694367,-87298.26954582568,-53132.711724366156,-84640.89299927867,125284.23223307518,-30741.672902306665,F
-18256.32372573897,-63375.48802798844,-8307.785786126351,30904.818285085952,-95165.50244873793,-76578.84229169396,6384.731100169552,187500.0,-14753.738314358989,-70886.30001381636,-106209.47703236068,-85292.75927457324,-50988.77709970201,-82228.40216498401,127485.96846890074,-28739.515392722536,F
-34468.87099371803,-62410.026777985906,-18908.88290511166,32752.480536995,-94053.79373476432,-76749.54256409915,-9134.04037166123,187500.0,-18623.58523888412,-74592.88979683994,-109980.97628128246,-88247.70459505374,-55547.08010519506,-86755.74800440646,122180.58075673351,-35003.010630966506,F
-39470.409091759815,-60599.69193931722,-29360.33509496869,34457.404548812454,-91700.11034013156,-75324.66355856223,-14858.679754576655,187500.0,-10389.940189116025,-69739.8566889592,-105806.9221147206,-85097.42737977832,-49962.049718147486,-81473.51669949492,128971.26423970035,-26853.87752698392,F
-14642.963068838486,-64313.099004399664,-1375.1463741238565,29923.68846222025,-96404.5043473845,-77381.44873159513,10444.21022465351,187500.0,-21125.661864955648,-73648.99798023677,-108393.5330383221,-86872.33470348534,-54083.01849162799,-85082.40700750436,123660.91444026405,-33734.75029882792,F
-47426.33371667072,-60176.685175500534,-34409.23653951127,35350.53555375762,-91177.68301697768,-75517.93909286727,-22434.15533711378,187500.0,-13071.121343507928,-72080.88899623025,-108133.93987821817,-86909.84093068134,-52839.166264434614,-84293.72570439884,125604.91271077548,-30954.595619987922,F
-15205.511773289654,-63597.865533574295,-5112.223936584465,30473.273154887338,-95328.60312802829,-76695.2054733283,9489.611922456255,187500.0,-16508.953751200886,-71226.44886093722,-106367.0568307706,-85330.84664712509,-51471.440669469914,-82580.64330585519,126932.00283432042,-29807.638205008294,F
-31919.98981475709,-62647.42465584572,-16487.898407923985,32373.618468477547,-94265.77767917844,-76857.72500726284,-6567.121334924857,187500.0,-19147.666591127705,-74822.62102635158,-110118.57362014934,-88322.33706979002,-55873.59438819819,-87014.0894668209,121794.27555731245,-35742.02635789232,F
-31640.25773289892,-61871.86382673548,-21651.62076373348,32818.41818313816,-92939.06753528924,-76033.3479682622,-6991.290389453219,187500.0,-10836.706857288702,-70427.28458968218,-106442.24809911825,-85558.99090278041,-50964.816029645925,-82362.84790788268,127864.33879904018,-28269.30174461624,F
-10521.077873835311,-65241.143434184014,2925.86570094415,28814.505495370093,-97325.73149510998,-77857.13855709297,14631.13899602163,187500.0,-20108.009291649974,-74605.74204990173,-109430.11753918142,-87738.53185636185,-55526.09181715153,-86418.61664278706,122010.21576049516,-35368.28283885513,F
-42338.33907107581,-61402.43248968512,-29584.56779534433,33909.18331255714,-92416.37199120189,-76213.45832508306,-17350.362819476464,187500.0,-11136.287288223182,-72721.22177138588,-108940.36846642119,-87638.70896562445,-53801.76649114687,-85232.72248896629,124522.61889250505,-31755.257458121476,F
-11426.92702137554,-64842.723589268164,-1066.8264111073509,29023.293140327114,-96573.37177674434,-77416.09393550086,13324.232497719824,187500.0,-14528.522137227314,-72276.5114637031,-107618.86627899007,-86437.12388719605,-53058.99567115256,-84083.32873384103,125142.47746973962,-31128.514543594665,F
-29874.224051740654,-63640.914993395214,-14411.153127092497,31295.70559212036,-95301.51281374846,-77438.5797904229,-4518.427493384778,187500.0,-16416.261066944728,-75485.68552561826,-111040.73954114194,-89229.95200514222,-56880.607531143134,-88023.4271911892,120642.89249693067,-36158.104080927864,F
-30497.345983665706,-62752.857834441405,-20452.069694050515,31905.148256438766,-93850.48226719884,-76578.23879459368,-5851.552587932657,187500.0,-8265.652747828097,-70944.03456974443,-107240.33948663945,-86373.95785736536,-51761.99099564445,-83200.39012436749,126992.01726818291,-28322.07421327522,F
-10116.935982338904,-66008.76939401262,3305.5100805175402,27986.26160457869,-98130.97544085687,-78366.6465719517,15015.477241930634,187500.0,-17826.454976374505,-75023.25028458242,-110096.31128267186,-88464.1812401034,-56181.82494423687,-87094.82396779346,121279.58193774009,-35181.91399358678,F
-43604.565394468955,-61835.18461408432,-30661.899526345675,33539.75368019983,-92905.24934592836,-76531.34483472643,-18619.181945226424,187500.0,-9317.883469806131,-73060.90123187318,-109506.49344998521,-88288.87650834043,-54311.945058339246,-85783.02243745595,123949.94484781563,-31414.661576111506,F
-13210.506821931223,-65064.05056286461,-2964.1765909405462,28884.600565981935,-96841.03391659664,-77628.88254271538,11493.937551252551,187500.0,-12932.182899973739,-72238.89347778482,-107793.05342353028,-86775.59635348278,-53037.850920897836,-84146.58417064956,125194.2441098981,-30170.78699717367,F
-31053.032702569093,-63889.734612671695,-15492.552875584708,31076.747903436175,-95607.19527091924,-77674.52480489312,-5707.383836195927,187500.0,-15795.284902487387,-75558.95454394276,-111238.48542433804,-89557.42741315693,-56977.83761952372,-88172.75919589511,120545.19302191652,-35490.14454962547,F
-34725.33490959822,-62454.8420256188,-24629.63308449186,32341.096680295075,-93579.3332552115,-76532.39536671583,-10108.084691534603,187500.0,-7707.015598656607,-70793.36146037119,-107203.99555015512,-86531.18002786399,-51536.99833595733,-83042.18447711284,127230.9797681546,-27330.707291448987,F
-12048.260813744166,-65841.84656642038,1249.4625150516647,28238.612799479106,-97998.94368635937,-78349.56983918784,13042.466407116224,187500.0,-18098.9227412847,-74713.20923724285,-109821.49658459386,-88383.44673913083,-55711.61129613058,-86693.18547167606,121813.34159533282,-34083.03518093052,F
-47030.21610143377,-61428.427568486644,-33789.512072743426,34041.84091589939,-92525.24733844369,-76401.41414420774,-22026.057186848782,187500.0,-10161.43830554942,-72942.14641358214,-109375.86985538839,-88296.87843285543,-54088.20409634162,-85601.14629282312,124179.92194651628,-30788.544510429445,F
-16836.116234793215,-64502.7759078474,-6794.930314413347,29494.020878555883,-96275.89240978866,-77436.45637469964,7821.16595758986,187500.0,-13629.51262349041,-71688.52647406179,-107232.18109991326,-86436.36392788458,-52216.6254778654,-83400.97467910942,126102.10491443932,-28928.85702000344,F
-32752.547592228366,-63520.260276825466,-17168.464323099175,31401.898730027526,-95253.81419108083,-77562.18493726074,-7415.571202703858,187500.0,-17519.207897091856,-75339.01337850254,-110899.4765161844,-89339.76612565115,-56597.25446668321,-87767.72323462048,120922.55752355547,-35000.462532098594,F
-38779.62842936855,-61637.37167565485,-28622.36990003227,33245.0459295566,-92765.03685296021,-76153.04155982037,-14166.781504962624,187500.0,-9100.535106722726,-70407.1680196724,-106736.26294568337,-86196.57441336804,-50931.37781994079,-82457.28402820636,127867.31158105274,-26682.685516200727,F
-13858.036858801468,-65244.74206504132,-701.4871479853568,28820.585169861934,-97403.3367518588,-78079.29254523428,11211.635018782023,187500.0,-19804.33849148017,-74190.13371349976,-109177.07344020289,-87857.21961941954,-54909.943629496534,-85914.11541868633,122708.26073983441,-33352.89309655346,F
-49904.56103140843,-60673.273882064095,-36336.940388314775,34832.46682077251,-91759.16364898249,-76030.21872403845,-24872.797712421147,187500.0,-12139.277117166177,-72665.76709339226,-108949.17505373659,-87915.8482451258,-53627.06525648419,-85128.04926968209,124683.30558339425,-30615.609063578733,F
-20981.604871941196,-63363.28397551584,-11166.104515326562,30792.254900009026,-95100.950610751,-76807.09830607157,3623.8883285389343,187500.0,-14944.532805029488,-70854.6722954121,-106275.07940233701,-85638.16078164111,-50982.60801823235,-82229.18447603995,127504.52041679865,-27886.14814116337,F
-33964.23565915056,-62784.127924934386,-18415.177573582838,32165.635486320913,-94474.85589681339,-77145.36960665818,-8646.90645300227,187500.0,-19803.220904257407,-74772.7989879607,-110111.06343401235,-88608.50645405131,-55724.06121779219,-86898.35213403132,121939.71835848312,-34610.96103322042,F
