1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
2692.2005644083697,-41267.981084344516,14255.137950794453,46623.83903549183,-77232.4296513116,-62126.67371352598,27379.255280405916,187500.0,4985.578952500696,-52751.88270233664,-102501.18851675851,-76546.29815176704,-35154.60016186239,-70560.83626280264,141555.8104581607,-8649.096923958889,F
-8710.38540725534,-40277.932915441146,2582.967589255284,48302.7009132744,-76478.77353176755,-62230.45286303197,16775.095972430227,187500.0,826.5451582127998,-56194.54308683194,-105871.18338002962,-79130.20451428945,-39221.34360329433,-74593.64975615141,136298.79192099476,-14579.081783185218,F
-16443.038456802184,-39101.40414254715,-5278.073880442844,49709.6314680137,-74425.7658035476,-61227.79831025581,8286.775146338361,187500.0,9777.994129418628,-51739.30397502232,-102249.64198465849,-76491.69284006272,-34237.753956050154,-69977.99217438605,142872.6187792562,-6835.297564899632,F
8342.945080154548,-42104.42806535102,19986.39345006865,45653.23688426458,-78650.2678573451,-62798.05306173004,33451.084309945625,187500.0,-122.4875596150827,-55360.68890818226,-104625.27479234635,-78108.81919965973,-38063.94792365407,-73265.55380410598,137684.30950454588,-13180.622539594477,F
-24147.952991479993,-38388.96463977869,-13188.356243176013,50874.89496170223,-73859.03732288329,-61252.42993264556,1066.1335070292362,187500.0,7122.003391027855,-53994.751452773984,-104441.38699071253,-78181.17179646157,-36935.38599436116,-72623.1870202049,139394.5532315437,-10710.955942983144,F
2740.905015576484,-41269.679816923126,14288.598512244049,46651.08581198285,-77260.05640745835,-62133.49099558485,27414.951016301038,187500.0,5240.969984647034,-52765.96430134348,-102535.09611309721,-76592.14157964487,-35215.44161026974,-70621.81182167672,141488.82228002814,-8648.225205925131,F
-8031.272355469747,-40356.4769454571,3258.8172863504037,48233.52226418522,-76608.39129786388,-62272.42943911904,17445.558899111616,187500.0,966.8023546698516,-56201.3156654019,-105880.72757491203,-79147.4824127534,-39252.09960366483,-74641.92952417488,136282.43044405346,-14572.376259848626,F
-16669.081648478706,-39110.724819985015,-5522.579613039447,49718.86273847375,-74454.13016726139,-61264.25400546241,8058.005041838293,187500.0,9999.768137904184,-51794.15515591564,-102313.5009185673,-76560.58091647398,-34346.91987596988,-70082.73244890363,142759.22837963444,-6876.0447950416565,F
8556.98538505857,-42163.101394546204,20195.47166770359,45576.19042112713,-78727.49313443818,-62849.43972223279,33644.24808552839,187500.0,104.87438498430073,-55356.598538946935,-104612.98133289593,-78121.2914730658,-38098.05668569287,-73288.1514177503,137665.82461188134,-13105.207753802271,F
-24121.220305111445,-38403.62738414137,-13169.379612133458,50870.33520583334,-73912.45799213147,-61281.10722078171,1097.1800800776577,187500.0,7162.907083381067,-54081.118593349296,-104510.1186049126,-78253.63615198567,-37064.51202207947,-72742.925315252,139244.79654369314,-10789.768193932558,F
2141.9006159187097,-41218.51667386493,13670.863350732727,46687.80972812292,-77219.13036336069,-62150.321859159696,26791.337345997974,187500.0,5539.343421380928,-52687.95671319446,-102472.98061525592,-76563.73251244218,-35137.52342909854,-70565.06074250469,141606.0124762073,-8442.85737786977,F
-7722.1253779083945,-40389.19989933967,3567.114897622454,48135.800437426624,-76698.13355185193,-62326.967695589985,17734.298733985273,187500.0,871.3380541012352,-56265.822799899914,-105909.36015955928,-79186.21798589444,-39331.135372058794,-74697.80888531315,136164.27912286273,-14608.65314109959,F
-17320.210316206256,-38994.29458311732,-6193.042539720838,49817.63509722175,-74388.63955600734,-61248.6077843437,7400.170850774151,187500.0,10047.936147205372,-51794.848059993754,-102321.36873261556,-76577.7694079601,-34332.81592521857,-70093.26012054207,142752.85813246467,-6830.849567753025,F
8418.784549091406,-42100.36004786015,20049.29125896588,45572.435328058644,-78726.04027104858,-62855.09471357998,33474.73245557934,187500.0,140.32425169041775,-55283.73185202263,-104542.14865471705,-78068.56370789572,-37977.02198946739,-73191.74834391456,137777.60568590232,-12950.645440893823,F
-24201.038384561347,-38352.08426142744,-13258.205444598849,50855.2030748371,-73946.23147800345,-61301.62612219169,1012.6904860365971,187500.0,6937.46738880484,-54128.57134682791,-104552.20693972195,-78276.45728307453,-37077.09605420781,-72779.40336220305,139176.78018531564,-10867.48520940366,F
1566.2537892167318,-41112.14472200212,13076.262244732648,46746.05837417345,-77162.44633942204,-62133.334533373665,26202.793562745283,187500.0,5524.814787484978,-52658.07243085771,-102463.2352546734,-76552.80250940354,-35073.664495189725,-70523.39709084,141626.46432238392,-8394.108223212746,F
-7426.456502253593,-40354.30882624493,3865.354223889616,48137.543873494134,-76739.81955526109,-62309.488631425935,18018.456461245594,187500.0,686.2656100112928,-56230.93172680518,-105876.16781904314,-79144.06259585173,-39238.12976338026,-74643.87412594249,136223.44419043593,-14578.143009918096,F
-17546.275859627232,-38925.02652705032,-6425.679496011674,49900.11303426183,-74369.03707612003,-61217.382397339636,7173.546513741793,187500.0,9956.517512383165,-51769.94821667054,-102321.2569738933,-76564.02308512009,-34269.18050875432,-70075.44578021119,142795.23703995193,-6819.427826336364,F
8583.919237127213,-42083.17155637402,20218.940999381663,45592.17191841268,-78743.25111427918,-62828.18321325579,33632.84869585618,187500.0,116.43023686769449,-55214.284982,-104492.37131981508,-78020.59686429464,-37873.15343298357,-73125.25190416002,137880.08843422993,-12855.73993393659,F
-23876.75927600375,-38374.61481983839,-12923.935106269731,50843.803685164894,-74003.80957172031,-61299.97209310199,1352.9287401352813,187500.0,6767.795296644605,-54161.00372803256,-104588.01443433935,-78296.43974261759,-37098.39726667372,-72827.14668835959,139126.39935331338,-10937.177948615306,F
1526.4676840862853,-41100.32064918526,13040.052418715051,46800.84249983341,-77144.85551653571,-62099.8069166907,26167.03077161679,187500.0,5623.587146232981,-52613.10072101364,-102449.91361497804,-76541.49252670915,-35032.783154580975,-70517.02684367023,141677.67216893105,-8327.120045080192,F
-6841.153721946922,-40466.8498595774,4464.917417158773,48005.19919457426,-76860.2954578752,-62356.114370359704,18604.630959586022,187500.0,630.520359339757,-56263.408811498746,-105907.48261302503,-79174.95270668897,-39290.812825061425,-74699.77583882521,136147.20239009886,-14626.288667474828,F
-17652.089017878654,-38947.15475406108,-6536.030058387525,49910.88657508929,-74378.89419542483,-61217.851783973194,7080.451498085439,187500.0,10008.686483941852,-51829.336801688296,-102398.21403005291,-76640.44369941279,-34372.982010004765,-70183.85174081943,142656.5221138623,-6897.390710996475,F
8827.955583090255,-42132.23363545342,20462.753827900153,45554.06219411638,-78783.90893744337,-62822.3270562085,33869.15133823769,187500.0,282.9954365486427,-55166.31813839891,-104467.27031079178,-78012.17025663498,-37841.369252368124,-73119.12752617926,137923.3167080065,-12757.258147866505,F
-23618.14959265585,-38419.00538432663,-12669.907530535165,50820.49081569801,-74061.78999683738,-61297.17812504508,1610.666705449427,187500.0,6755.792409872104,-54220.05703688348,-104648.38649611313,-78352.29675201139,-37187.871299728315,-72929.42827098707,139006.1693198883,-11018.694760643812,F
1356.5273709925857,-41089.81532929127,12856.768114181534,46846.77533468907,-77128.78461227234,-62066.88279710803,25979.879615292506,187500.0,5859.06277406964,-52568.17371465847,-102435.72025724892,-76540.55375344203,-35006.25163391252,-70521.27367511674,141723.20267238648,-8224.123206630136,F
-6355.629128888742,-40552.01000595212,4955.381745741576,47889.61832399587,-76971.78595921826,-62387.07153643031,19086.378107831253,187500.0,664.9196940564746,-56291.080271134415,-105924.69345625561,-79197.5950238222,-39336.76801166153,-74748.65910394897,136086.58445913607,-14634.111778034185,F
-17830.165365954086,-38954.86610589816,-6720.186080954801,49907.1314820208,-74396.97675668917,-61222.322132864254,6909.594763469072,187500.0,10112.152709025468,-51879.851744157284,-102453.60165281316,-76698.84880767451,-34459.662075002445,-70270.77767500612,142543.60110087408,-6939.389638827996,F
9006.59072477707,-42164.66601665807,20643.110053910026,45510.25277498398,-78831.42874615536,-62822.14824225286,34037.14704956378,187500.0,433.71324941077825,-55158.45032435064,-104456.8096943867,-78023.59199805165,-37862.46929913393,-73133.03031123047,137897.81336758297,-12695.433222703126,F
-23536.56572539398,-38465.0276261601,-12586.334358016773,50753.23441663199,-74137.62946577424,-61334.79611096336,1703.7840728502363,187500.0,6727.785674069604,-54296.85763083192,-104714.3688457452,-78420.80484876691,-37299.80883596049,-73038.79535660689,138867.58850426538,-11102.670264562401,F
879.7423100164307,-41072.55978257177,12376.652643281537,46863.42738430827,-77106.41051607257,-62070.16850354296,25515.5221242335,187500.0,6036.021534922306,-52572.64406354953,-102442.11285616313,-76579.60225100545,-35049.56931466691,-70544.43008237245,141669.3796717381,-8158.029098275793,F
-5937.1597691964835,-40596.48997741818,5386.569248028904,47852.51442820006,-77040.42816644051,-62387.093888174764,19510.278941426153,187500.0,636.644737320511,-56295.394157814284,-105907.63907523622,-79205.5969483372,-39352.77186069154,-74761.66781922196,136069.35126416103,-14589.944730990497,F
-18444.21248963028,-38882.87113700761,-7346.1019809367635,50031.38482944785,-74323.50657266457,-61175.27171078583,6304.667151530642,187500.0,10191.188477419433,-51872.69918593159,-102446.00205969835,-76717.53486603915,-34465.473528560826,-70285.46277111325,142547.42324917595,-6873.563751407118,F
8940.563671656093,-42122.10829521517,20577.418276955876,45597.75985452651,-78790.52505380215,-62764.23487236916,33953.48447006756,187500.0,518.8510440410429,-55059.43209641363,-104351.57768149111,-77959.8001193762,-37749.12360300107,-73033.69915887108,138059.86351488394,-12478.129563108632,F
-23721.92874216184,-38427.23082628618,-12769.350441616827,50821.20607152058,-74114.02602362944,-61304.10716582622,1532.346192878031,187500.0,6562.494523822609,-54321.98099159968,-104710.74786314344,-78428.65031107073,-37328.799048519024,-73068.5455284769,138844.43209700967,-11110.940410010864,F
124.09688521586482,-40935.32007161618,11606.746805518485,47073.13145078796,-76957.03380787776,-61978.36988906502,24744.342237036497,187500.0,6147.556739754288,-52438.578300306595,-102308.4494243204,-76488.92122375027,-34881.215975429535,-70399.45666783531,141894.3946831697,-7901.766348095697,F
-5648.777562234111,-40562.98471247968,5674.973806735731,47925.55992908,-77035.1308030046,-62341.69749518603,19779.729220834877,187500.0,437.2895285236274,-56224.60618312433,-105804.88810597517,-79123.76721188631,-39248.05393791842,-74671.34441987806,136214.81641707616,-14477.738973824857,F
-19182.80353341145,-38725.76072523126,-8103.915524949494,50270.59319860854,-74177.8626057938,-61091.7208900119,5562.499828636626,187500.0,10106.162441511446,-51795.16098441613,-102366.74277385983,-76654.03356004161,-34360.532088343156,-70211.03146207708,142698.2751725048,-6773.606750202984,F
8817.830242852002,-42028.99092781436,20456.182415030293,45740.60985334037,-78713.85857032044,-62703.39342396181,33824.179628393606,187500.0,441.2010838033061,-54914.61514408769,-104197.17183079384,-77831.23288526927,-37558.64203675294,-72865.83755801173,138319.07669533213,-12275.779220554736,F
-23633.61699981892,-38354.9005812288,-12679.004690528476,50950.19798877215,-74084.87934885971,-61262.9129007951,1640.1710081304323,187500.0,6256.09681082926,-54307.117081536904,-104670.84999929072,-78378.42594127965,-37290.28699282253,-73048.7418828895,138905.60882158385,-11152.425247719913,F
-305.9953815931537,-40837.01709950175,11169.16670431694,47212.20400478888,-76868.83382425712,-61947.25626078323,24316.172220250635,187500.0,6122.612192942166,-52332.02753448815,-102203.88796375848,-76392.96518480363,-34744.959741229985,-70293.46469562825,142090.86651693186,-7784.419689705335,F
-5246.200292849576,-40586.81167206904,6091.722082104931,47881.34817854741,-77095.48051303394,-62384.32227186231,20192.81181011341,187500.0,166.54284793649293,-56243.56046242243,-105772.58983523725,-79084.62930734508,-39259.92271422419,-74666.76231226472,136202.43355064793,-14565.715440000946,F
-19483.702717268792,-38694.24476554928,-8406.133461729702,50292.363797708014,-74167.44669287762,-61137.65372486755,5284.131203190232,187500.0,9912.037540917105,-51872.96740686505,-102407.06532085722,-76678.46401673128,-34452.77773771021,-70284.50164610168,142578.58158094663,-6951.951319211879,F
8899.27999964714,-42057.64586420606,20546.10348297399,45654.60034067635,-78757.93621038631,-62778.56234056501,33900.22026303056,187500.0,357.8290769850108,-54921.99121975795,-104163.6889175998,-77804.85782681202,-37563.15708913292,-72852.91824971656,138305.71035214787,-12328.618744447083,F
-23361.30569711992,-38410.6681836448,-12397.88680051408,50835.086504827326,-74181.9082715402,-61362.780495021405,1919.1878341660304,187500.0,5968.6757288784665,-54463.19931306831,-104759.78759047837,-78453.12547124928,-37470.285590921114,-73185.31104151142,138658.04089999688,-11451.402181554102,F
-467.4867352827472,-40778.29906681765,11005.015493037165,47293.944334261934,-76837.96606516434,-61951.3242782741,24147.05892170178,187500.0,6199.435138635056,-52316.224851158244,-102180.6197977805,-76375.21789970611,-34722.00449967438,-70283.1381896899,142124.08120919243,-7804.759777159665,F
-4722.811844684105,-40679.3031906251,6627.113417042901,47706.289315973445,-77232.80963096734,-62504.261732609484,20701.3363482161,187500.0,70.16212584520888,-56293.181335113215,-105785.8220679548,-79093.88292954957,-39312.06933403842,-74708.42596392942,136141.97208189633,-14680.983386156964,F
-19626.575067827114,-38709.42160003443,-8553.543216412452,50245.82746575207,-74209.73619338706,-61219.59522004071,5141.057686931812,187500.0,9866.797610139563,-52000.305295026934,-102506.08354879422,-76766.84281430756,-34619.85702751363,-70422.92599951339,142366.53058129916,-7166.885693894112,F
9109.788728927222,-42087.84307096518,20753.48296803033,45598.43040686016,-78811.91567324588,-62841.661315162346,34090.56771881196,187500.0,449.82885716305464,-54948.7686096154,-104163.3312896885,-77819.18529500786,-37609.6263658555,-72881.97551750846,138258.86109576953,-12365.275605353787,F
-22964.78575048277,-38488.586364815994,-11998.61758930893,50727.194634341555,-74293.04114497198,-61465.1067811378,2321.832158783932,187500.0,5916.685571275422,-54552.06984902261,-104816.56102139485,-78503.79687592946,-37584.07832194309,-73295.03575504253,138538.43671541652,-11598.566067047843,F
-631.1462081845056,-40821.30382314966,10838.070313700475,47220.18357755942,-76876.50047260529,-62042.27352646274,23997.07871640667,187500.0,6326.34834365229,-52406.52589875769,-102248.97143232482,-76457.02528441254,-34873.75049278146,-70400.23897889126,141954.9455588991,-7916.809072114119,F
-4069.939740889042,-40790.16784312342,7289.842640142756,47560.15361072464,-77372.28451636845,-62596.46267848762,21364.8925858608,187500.0,78.4993265270384,-56388.466821726186,-105836.40406565716,-79158.81474719224,-39452.68415840676,-74815.37906114807,135982.0006468297,-14801.392233537703,F
