1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-23625.078633436995,5942.591243099123,-13456.621880128609,96710.9244121223,6769.315215267565,-17758.70683893047,-25355.617744400235,172155.4827279428,31496.781885240303,45521.65216465619,-28108.70446070486,-29814.299024855976,69191.0766590925,47580.00195980096,187500.0,32352.853697878567,U
-11630.640820341208,11383.341119687691,-4493.862926228396,108077.72524091307,14776.984128592507,-8192.42843299251,-17850.326639452775,173556.467718657,39976.92197286153,14184.506438315682,-23457.21703257764,-26867.55679459057,33178.86241422444,6000.325799027181,187500.0,40575.524041119104,U
-22461.64798279381,8788.281236682085,-8469.791229938415,101189.92342828792,12743.534176770947,-20753.1476918635,-26572.11143638032,164377.7462098296,32512.512208522825,29168.177147886414,-23979.689059220444,-24580.14632226781,46478.10566164323,33390.71224817184,187500.0,37670.2890003072,U
-16556.808836079697,7666.313072003493,-10776.75947865957,101333.48868292436,8197.994017361882,-9663.955529207651,-19777.33758417816,177703.27510872783,36080.87880383478,35781.27602115584,-27698.371135994334,-31155.4036921744,60317.992903946986,30686.55350047988,187500.0,34204.494560300656,U
-15088.70155676622,11985.363004846931,-3115.006162524958,108032.41825490216,17440.216832186798,-14690.90756069512,-21833.765129299776,165526.7152818102,37584.5700603211,10209.44985263942,-21227.183488271654,-22846.634429292015,24593.758534641092,8217.976476904927,187500.0,42587.27044907456,U
-23474.56198627496,6007.947743886441,-13287.06154669065,96989.15892710196,6951.839560489602,-17702.447498136462,-25376.538977210403,171631.1108030213,31398.657727081507,44696.78338727753,-27934.47261267574,-29609.06530726735,68014.52553445406,47388.44750981897,187500.0,32529.410127331037,U
-11564.18908407558,11366.733773557398,-4488.878487214862,108198.02232957153,14783.533189717913,-8102.194440626436,-17865.078790793275,173253.17689814293,39887.58205027367,14015.34843627792,-23436.899296867767,-26858.41493110835,32882.433579258155,6178.22333314697,187500.0,40588.957439536745,U
-22334.220687654102,8849.681478700815,-8319.02871358737,101442.43108539953,12888.239370374606,-20679.76691481673,-26536.929790607668,164127.74194809698,32488.305269277727,28659.42909233917,-23879.82146499413,-24479.809341407938,45795.84101388944,33151.7720999446,187500.0,37788.172100564494,U
-16655.804712272253,7632.7854553205325,-10788.650606709793,101378.39333753508,8196.451746994466,-9775.378975317357,-19884.46949535245,177482.35046653158,35949.62936039321,36009.37557332225,-27683.10489453136,-31130.280331406633,60562.00689816558,31235.601751280043,187500.0,34205.79096147906,U
-15116.03774023506,11980.13269664439,-3114.0003340244693,108096.5677614889,17438.294582163642,-14688.091240893751,-21847.22087946187,165461.2470223006,37558.53027803067,10324.583688328707,-21264.890881167757,-22894.48951417083,24749.594896983494,8299.001550555415,187500.0,42544.91389333176,U
-23637.55090684306,5984.768984886287,-13265.380354569,97005.43099706543,6981.321511426153,-17913.35855881674,-25518.651368457246,171481.08589423727,31333.189467571912,45009.19371952936,-27929.354063195475,-29569.681533537096,68400.38369898603,47746.67891820418,187500.0,32542.217676903925,U
-11762.002022505048,11303.925371637986,-4589.483689008199,108124.93212520267,14686.817191459799,-8244.999735951393,-17980.70436486058,173283.30704966869,39808.635688857525,14710.420633604603,-23561.689086161743,-26994.447647863348,33792.21663382252,6721.0801507330125,187500.0,40476.52816492655,U
-22481.11635221438,8845.904033887868,-8313.396073984632,101417.12891067613,12907.305408394983,-20837.436120204464,-26632.50584989856,164069.38154332418,32504.219711329904,28952.326351681513,-23943.523936691756,-24517.27086511503,46245.55811233022,33233.15480150638,187500.0,37748.85538206761,U
-17004.626036241774,7504.329979935883,-10959.909672726355,101147.56687254511,8049.3102132451795,-10086.001168012759,-20133.378521606748,177367.52955526466,35791.624878838644,36882.859394891195,-27858.65549548334,-31282.898042547473,61687.77485940157,31931.970349785133,187500.0,33977.266726168,U
-15246.549576109599,11950.762504430117,-3193.7737099854603,108039.1014264943,17360.063476570067,-14751.838416080287,-21893.48899048436,165601.01248037966,37589.845072012555,10790.081118354932,-21393.7486879526,-23038.099472296177,25419.096698653306,8325.667181690596,187500.0,42494.22013690712,U
-23917.93118929043,5931.191853426916,-13343.723218884852,96876.32732109158,6948.37504009903,-18218.012835742575,-25733.116356505914,171333.60908432116,31263.161452193435,45471.964236732034,-28029.758099288716,-29623.459830696564,68999.29869166597,48027.08155239601,187500.0,32467.249926000826,U
-11888.043509488525,11253.879815802553,-4713.535870735153,108080.76507815899,14546.73880895839,-8276.091012488725,-17998.205780769084,173687.493644654,39777.29854313118,15432.538441722209,-23726.868477686465,-27188.57254845769,34828.93524514857,7106.915963520523,187500.0,40389.69163771768,U
-22504.40686993681,8901.492822348217,-8263.328166404744,101530.38519983116,12970.04675508103,-20880.977318403402,-26636.752681345068,164247.18967046615,32605.048430567796,28975.77333161513,-23938.6512564005,-24511.8840947013,46369.945570224,32926.77944025749,187500.0,37941.81799195027,U
-17199.64500661433,7429.541042988425,-11099.585723827568,101055.18711271133,7915.691484891354,-10221.005704522813,-20229.781595442488,177600.50178772234,35730.3810990311,37509.870530351465,-27957.763130398173,-31363.29726735321,62539.62219233778,32455.00117003932,187500.0,33980.91006051422,U
-15149.677115640297,11980.624435022406,-3182.195506357611,108165.05350649996,17358.76707539166,-14608.474327143947,-21812.061585433672,165814.51634341673,37714.143122928515,10653.355497521818,-21407.785583470533,-23095.007013679387,25430.22786739205,7864.3495278775135,187500.0,42653.34220568445,U
-23963.416989256977,5965.211208487894,-13309.122718468037,96973.75857517227,7003.71795937037,-18305.631674007378,-25785.799418187074,171333.78789827682,31244.22952463979,45336.51266533288,-28007.83103797806,-29575.314173139832,68846.63627703623,47876.94488488971,187500.0,32558.40033988957,U
-11863.277776632045,11207.142318146505,-4800.975895044315,108091.15863933071,14428.319266834173,-8153.46934240691,-17966.645117598193,173839.3737482278,39808.03219175723,15611.061824686745,-23784.22305395878,-27279.901776302075,35152.2979321835,7204.548383301304,187500.0,40400.66634424524,U
-22347.967010494114,8995.92894267189,-8117.326571622679,101774.3768423053,13115.26603880716,-20777.891072975526,-26587.802360987946,164110.82167754433,32674.31648663479,28270.26286962782,-23863.661153752942,-24443.0183700345,45499.1886614786,32216.351594490006,187500.0,38089.87594722223,U
-17287.84499023497,7372.141763227197,-11172.45241075187,101032.56714732257,7831.626573994944,-10272.213551069923,-20320.954361075685,177500.38832430702,35627.831295470154,37629.94410156538,-28001.751363486215,-31388.59944207662,62633.76773998353,32803.576624819834,187500.0,33931.08802212334,U
-14927.232554821081,12052.641755657407,-3069.788583491872,108412.84494553148,17418.848564487525,-14357.508940399759,-21673.413714577404,165902.22458865936,37776.370379492095,10151.469427522354,-21398.017871143566,-23130.25571468541,24864.34875301704,7345.252614647462,187500.0,42739.75404974867,U
-23926.514259161268,6038.14495064556,-13184.064708240594,97169.3363391562,7128.239527730886,-18341.39446513587,-25824.803212261584,171170.46370154188,31225.342300575056,44977.49894589173,-27919.09461249049,-29461.342628162223,68295.15168609044,47776.898476707756,187500.0,32712.94030105356,U
-11805.163241048247,11195.519411029747,-4824.735799400306,108167.06516350093,14360.168797989942,-8026.667896111953,-17923.59565777727,173974.98178183817,39779.66782804344,15707.844878178226,-23836.213211561826,-27362.80439648681,35308.40251545936,7417.292287026917,187500.0,40397.1347686213,U
-22148.410635997134,9123.803272700701,-7914.484490690767,102096.66664560637,13292.090689193094,-20649.256783635235,-26488.91824351767,164146.3385994838,32760.81773767683,27686.077676543915,-23752.327114621057,-24343.53075546393,44760.28469327506,31671.438416414076,187500.0,38323.65284248029,U
-17355.749589890194,7374.8016208173785,-11179.940245144397,101107.22197380329,7818.260230810671,-10344.499092638385,-20370.664640744286,177618.18201758649,35546.403890419475,37917.722811427455,-28012.569607802583,-31386.54308158673,62931.917659272876,33287.58129925505,187500.0,33977.17731919019,U
-14822.536983792423,12101.30150333661,-3009.304762995811,108596.62098844303,17451.526814881185,-14222.638514356437,-21573.479065117725,166181.77785656188,37888.50908142437,10185.689948283429,-21380.762324424068,-23150.975781795478,24967.144425766997,7278.398546981639,187500.0,42881.59822006205,U
-24003.85129497663,6057.76978227732,-13140.009419919184,97252.17190410757,7197.976970431444,-18469.916995753883,-25919.798126196638,171059.50964206574,31223.688271485364,44991.73700710977,-27874.05584741305,-29391.091095339194,68294.63759596797,47899.67660900076,187500.0,32844.72618636205,U
-11927.919021596792,11160.293061768183,-4906.386721895543,108160.13612271979,14297.807430959634,-8092.516135277288,-17993.46721094456,174080.8396435785,39731.0751355976,16199.359738750427,-23939.768843623264,-27476.4853687865,35963.50979369996,7885.538981621145,187500.0,40337.45561092563,U
-22262.851567608308,9095.461260731372,-7940.90425263694,102052.94663345178,13306.865192278052,-20743.849366170092,-26584.918985953213,163921.72591945244,32798.614537550755,27732.077566632935,-23790.146266239437,-24367.603584242297,44875.373825475435,31615.73786923145,187500.0,38350.743156760116,U
-17621.802404141716,7273.972901579488,-11314.989485143362,100945.3282887135,7729.747322767655,-10571.458705837573,-20582.089791547038,177392.3176398656,35409.29828993062,38394.440817170245,-28137.04647267419,-31486.433027557498,63545.428341082144,33791.21080532203,187500.0,33813.09316314378,U
-14921.354046029335,12074.05472684559,-3084.6524935546513,108556.5219588902,17407.560933537596,-14249.885290847456,-21631.75006291271,166164.0305714644,37908.37978224514,10378.026709321346,-21482.909796584823,-23269.46237915306,25286.8190749668,7256.158561248608,187500.0,42841.074507364574,U
-24211.878980622172,6026.298526084248,-13170.296033656125,97183.6861590965,7219.993438719922,-18703.582132289666,-26102.97067200788,170883.60141320247,31164.54555565662,45184.81137571471,-27952.063435562068,-29427.3456248457,68564.37844805462,48088.50414615919,187500.0,32761.510641754943,U
-12082.458982760785,11061.341889064537,-5061.910159815569,108036.68743809313,14149.503606498673,-8145.780342314285,-18091.39020340326,174130.9522546473,39685.20935597531,16705.269122751848,-24079.48959821339,-27664.977629778106,36683.54888958322,8221.4409972955,187500.0,40205.31209770586,U
-22209.96734022705,9175.569912859191,-7837.840358953519,102211.91224001793,13416.299333131235,-20734.43928175441,-26554.945296638645,164071.54966253636,32873.202308798114,27474.339601318792,-23796.85178957603,-24387.429581574153,44620.31806949593,31170.513471426188,187500.0,38401.16869225129,U
-17821.358778638696,7182.263694079363,-11444.093161117216,100828.13809253433,7609.025550964541,-10735.922841539723,-20725.76680490575,177441.06679452263,35353.53068751463,38879.250154405854,-28222.407784749008,-31573.940107100025,64173.24413934281,34284.469101961746,187500.0,33726.793077801834,U
-14788.092945586795,12108.387006328941,-3044.374650046188,108703.14940251701,17411.87482021747,-14090.204428458743,-21535.21287861024,166394.27589109848,37996.73622807697,10159.493703781809,-21530.809584952545,-23386.13848520976,25141.800956940766,6803.714549984283,187500.0,42895.85863302453,U
-24267.288955126878,6051.555997318745,-13147.676068267354,97252.50718027439,7272.922369590088,-18829.221287872948,-26191.014193417337,170778.57056600697,31152.989703773226,44971.55338186662,-27937.33363596602,-29402.11050535566,68288.49086624276,47968.229409245185,187500.0,32875.169262310184,U
-12148.866015537504,11015.163185019874,-5170.897265779647,108017.71080705056,14048.518425049595,-8166.701575124452,-18136.45132022516,174298.63504155102,39643.72451826627,17021.769824238996,-24227.301684296333,-27850.452405268243,37139.23390379357,8490.354834837299,187500.0,40119.101419341736,U
-22180.4853892905,9214.976038333898,-7781.089279781495,102358.13735224455,13495.156287569558,-20756.746322720806,-26573.094913136356,164118.53302938142,32920.185675643166,27284.372125193135,-23798.32700471008,-24447.667532881205,44399.59459299977,30856.404406595757,187500.0,38563.263543041176,U
-18060.05305767692,7157.3862025006065,-11565.23961606498,100773.13044942981,7565.97609114362,-11004.255533725684,-20914.147307175077,177466.72659715734,35236.295787846546,39353.71063395865,-28347.97988509892,-31717.684175692106,64755.82000682593,34799.78857037885,187500.0,33692.66196401858,U
-15080.051431662016,12016.297819173076,-3223.97091674458,108511.17026939038,17307.067490466536,-14339.158158201953,-21723.34751169056,166445.3943306678,37972.663399298595,10906.131375566885,-21745.945125334874,-23634.466366108223,26095.192264937436,7263.288767729851,187500.0,42724.2866425856,U
-24592.037450318036,5993.799089646232,-13276.086840163094,97083.90797184802,7214.42785435055,-19166.84438787036,-26397.209036017543,170854.63355238838,31094.003450155673,45686.00454163606,-28069.723018374803,-29558.997399687458,69215.73063322672,48368.66091116201,187500.0,32773.29001108289,U
-12639.240937142486,10890.149878281341,-5470.455344969671,107646.40362815901,13865.614100171817,-8604.862821681836,-18452.728504267754,174274.96454417284,39580.78200588012,18171.11887587534,-24517.42732732622,-28142.120318665544,38627.65891881692,9250.604718995657,187500.0,39851.28281727825,U
-22632.728234854727,9081.714937891358,-8045.3763062210455,101948.49693161213,13339.185814760425,-21155.546147292396,-26856.269163640638,163979.34871665822,32886.23337581556,28166.57312709965,-24069.99010681988,-24718.90595184636,45598.028075459966,31207.192684077345,187500.0,38233.32944313639,U
-18587.263654144248,7017.710151399392,-11915.312637723999,100336.28795579528,7306.7182072065125,-11422.769596906854,-21176.33326963583,177705.7561523624,35125.58759755941,40592.1313872494,-28655.495185315038,-31997.66212673928,66406.65279706154,35608.8546644276,187500.0,33342.45483189283,U
-15297.578608701064,11957.400972533344,-3426.2765558095643,108319.92874383078,17157.422561338255,-14450.536900822748,-21774.354192537572,166856.9346495789,38075.90610693766,11625.410512138667,-21980.794904326787,-23895.937072746405,27170.37822847107,7372.879370794221,187500.0,42554.94982659219,U
