1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-27440.186135791082,2624.363019986513,-9125.814929701679,102622.29026821736,7211.723293271458,-23952.39757924051,-30359.949810498932,163107.96595906807,24887.01342189472,18504.13751651496,-31799.648022609716,-27566.808768130395,33766.19920327654,23162.710447634512,187500.0,41384.5677834234,U
-25781.91021465185,310.8233583955,-14152.878719911423,100015.98745775074,1087.4570712395991,-16700.239980249404,-26997.86746476501,173396.38452486807,25700.37105087889,26515.852095586313,-37610.20751121134,-34751.26293316638,53937.66509743513,30096.95918523779,187500.0,35588.38046650654,U
-21115.51417297294,4856.3411660601105,-5566.634901360858,107773.11566747614,10067.85155151505,-17581.56926412216,-25741.788833354574,165333.4173957607,28920.966854210717,8175.932845584494,-30347.835165004155,-27742.784052227027,17188.715003575686,8283.757660836895,187500.0,44214.186872743,U
-29996.733963100192,-105.16495766221973,-14235.624877884971,98134.70818218091,1820.8625103071345,-23115.727080789457,-30977.41675107679,167800.2006173373,22906.53710443224,28844.61329515139,-35966.95196234607,-31623.40451757962,54403.72132107274,35946.67893012511,187500.0,36359.96268510374,U
-19980.09025813225,3559.0906213629987,-8493.931113950148,106410.57567722508,6503.843546371883,-13139.920012941362,-23722.01814913966,171359.9841427784,29563.892431723172,12744.919984927177,-33762.0194270634,-32071.333476463973,29099.601995897534,12363.889797197557,187500.0,40837.66530009095,U
-26785.414133717317,2855.5918163766646,-8699.790680383525,103241.21007218481,7591.45707982267,-23412.781764600488,-30049.551135248083,162623.15662183246,25026.063624151186,16989.493905245534,-31364.59366853162,-27261.573345848723,31012.687803827266,22093.693565570542,187500.0,41774.11398579049,U
-25408.88195143723,408.5675368985578,-13920.331170598409,100382.75723251788,1297.4740621416643,-16405.39811913945,-26859.823091009035,172942.08531881397,25665.79290220653,25646.637457208333,-37308.9059959538,-34517.3966309305,52294.096624147496,29823.61970229384,187500.0,35767.529698315826,U
-20654.84471974906,4965.283568535277,-5334.176759025665,108177.8834078173,10269.374879524097,-17147.274869355544,-25503.072202571893,165017.56489486276,28992.20186378978,7218.898203241612,-30078.250775128698,-27587.32766954037,15589.782963965294,7749.372154399414,187500.0,44399.996924399966,U
-29649.566668220363,26.03978229043273,-13954.61874659285,98554.27277735148,2093.6879031286126,-22896.322357216162,-30824.352005046847,167477.5308343805,22915.67896791446,28023.83488700806,-35646.13737417905,-31370.718046512375,52915.74334093849,35574.45532971088,187500.0,36582.78722557869,U
-19786.01006102682,3605.604601574493,-8387.670920809618,106668.44775300597,6609.857870323404,-12978.13808657385,-23616.495563566157,171280.21076681744,29538.634960488675,12435.281268987808,-33614.47556191392,-31986.843882422912,28627.53315300145,12468.071278103744,187500.0,40893.56701297367,U
-26564.757712454524,2919.7413229633958,-8522.608402086307,103528.07236052422,7761.307985938548,-23256.118387713243,-29915.507723749608,162541.90803073742,25076.220938708895,16580.501685202325,-31166.534860913143,-27132.112041963584,30373.159691472018,21970.40134315507,187500.0,41927.69282194291,U
-25402.69051822311,417.3964759584041,-13864.138885037766,100518.25350740594,1360.1483535943453,-16468.92177688143,-26873.74822780469,172898.0076787481,25582.57735759942,25652.046579366517,-37210.91594826173,-34444.44053702838,52365.46574419329,30160.415787746406,187500.0,35802.1525504771,U
-20708.91358958645,4908.040750985236,-5367.525561752983,108165.79111406697,10244.676201900984,-17200.762593837095,-25527.94969415065,164981.5338828008,28970.095988523484,7357.07668746432,-30088.487874089227,-27624.789193247463,15984.693585001658,8050.003117323294,187500.0,44340.988319037955,U
-29798.69750722617,-41.79776213142421,-13974.869427069358,98466.89980827569,2082.4002721786824,-23109.602702808705,-30955.690855466233,167258.01435208492,22807.451821261864,28150.345760625096,-35655.70392080592,-31377.31181112669,53268.744441121155,35846.923094621074,187500.0,36509.5182072542,U
-20042.09399725127,3490.828393796491,-8534.208957458612,106455.52503532471,6483.905790317749,-13239.944069378862,-23797.05295527613,171185.77464649375,29392.63336570661,12885.73597499561,-33775.56458420331,-32135.818259217533,29589.4851791245,12987.503467500625,187500.0,40665.847440463,U
-26759.217889215695,2833.9106242550165,-8593.686949454182,103338.97660243233,7682.495734989136,-23477.937099687708,-30035.89421938589,162500.91493140638,25018.57578975866,16914.995540975993,-31288.642440872485,-27238.81926999322,31131.12969769594,22262.426884463657,187500.0,41753.41627042488,U
-25744.51574617812,275.14997424482993,-14025.563183493994,100214.67211421396,1200.4004359722658,-16829.589525412266,-27105.13348640603,172862.91543995327,25446.52228909997,26286.612604452683,-37371.46852868421,-34566.972800132375,53613.14011968853,30778.508577169014,187500.0,35601.702106201905,U
-20985.672889432062,4774.958464498337,-5548.887616263344,107859.28164235136,10052.69706877435,-17432.952515238823,-25682.5120070591,165016.33554891773,28888.19919683924,7862.069649943072,-30320.43192630195,-27843.053977853535,17039.494757592056,8377.299711382355,187500.0,44070.934542528936,U
-30093.360554380484,-144.0122895255434,-14081.151971954343,98207.7313313164,1979.425785473083,-23444.141262071284,-31150.64277060542,167218.09413648775,22728.505459845717,28580.03569603392,-35798.66567834207,-31482.4320653,54136.97560274311,36115.65811820723,187500.0,36340.11433602743,U
-20344.669561942766,3333.9191477202357,-8759.268672379098,106132.72114190116,6248.9666043480165,-13479.130086795103,-23969.608422471098,171279.80843541725,29294.263338358804,13500.185430072002,-34013.6777178857,-32362.59905846108,30825.24607482506,13440.260403187323,187500.0,40429.94712948169,U
-26909.086335788532,2771.54925722471,-8671.67218585875,103170.48915272823,7602.7894142615105,-23636.43331962029,-30132.476107177274,162475.45629447178,25009.545684998713,17051.587051342376,-31416.58382613466,-27366.38067559966,31499.531149808307,22134.865478857217,187500.0,41680.14725210038,U
-25941.971056696304,40.85898886430131,-14336.833576778601,99871.818706014,812.5976696726883,-16845.95100235355,-27145.14310898103,173219.06813610412,25329.48855513198,26674.46007424117,-37546.505039513715,-34712.68382223652,54399.72035881524,31062.129862562404,187500.0,35452.19128754035,U
-19843.655209977056,5012.311638869243,-5174.361786170219,108757.57590026569,10155.403334546487,-16142.832177022956,-24869.936689130867,165973.45959823843,29256.31007627369,6339.781742069929,-29957.618410303407,-27784.760628314096,14711.247648149449,6592.691730581729,187500.0,44783.664617975315,U
-29010.373832031946,286.6834743837684,-13415.584077308666,99399.10166252872,2532.3408880640136,-22542.94127737776,-30562.34485654174,167222.56448537883,22996.614634587128,26256.169528504557,-35010.00672698102,-30911.702622378187,49686.385653780184,33925.075402864866,187500.0,37433.40521256986,U
-19240.13575793931,3597.5132700816716,-8320.16865255459,107138.12495924532,6512.359561009355,-12332.44089274894,-23273.485693155017,171627.758041353,29497.328936735266,11680.954597110105,-33421.445896797886,-31983.826396921446,27586.120675339782,12259.529502335728,187500.0,41107.964945788975,U
-25560.784406755498,3255.4421729376522,-7849.9103009593855,104624.0454464013,8313.396073984632,-22487.196026706224,-29378.417656233032,162438.71002658727,25332.550744122356,14482.38813667156,-30512.902797806597,-26752.869993790388,26767.510386408616,20090.03848910791,187500.0,42751.667529543345,U
-25139.521079006325,436.79779014561063,-13723.993447302992,100931.24668970665,1441.28518596711,-16351.03867662414,-26828.061262138042,172620.488419591,25406.244445591503,24898.949253433857,-36836.18895246851,-34165.691931926245,51104.290915047044,30196.044468408167,187500.0,36148.96221744564,U
-20085.50108498348,4976.258275062833,-5138.688402019549,108777.08897317517,10389.403747249096,-16603.14400233555,-25166.18671014151,165075.79118916884,29065.292068158637,6320.782759282918,-29845.278542671032,-27600.716364469095,14523.940029613976,7375.092193495298,187500.0,44576.88863001927,U
-29488.522349419876,72.88903866875633,-13657.072324403802,99020.30664924464,2401.918459167297,-23093.978833434445,-30905.913520564263,166758.09523559752,22741.044788485146,27081.060657627662,-35171.900412070805,-31011.90549277133,51471.91005610348,35259.899229991344,187500.0,36994.23813751199,U
-20101.706099713578,3350.168865939244,-8744.248300105131,106499.2897509682,6312.19968941208,-13301.232552675314,-23868.28796485519,171182.6006987811,29180.91764222594,12976.260540039604,-33832.36036686425,-32261.278600845173,30247.90051554448,13701.060557491846,187500.0,40468.839164833924,U
-26551.21255531461,2824.8805194950723,-8465.633805469728,103681.22651353199,7886.522458377178,-23430.819622375922,-29962.446387105752,162336.18257477076,25028.879943952554,16370.6635082559,-31118.3444998675,-27190.293632780747,30530.314806737282,21840.336542169636,187500.0,41925.30118528619,U
-26204.358184857156,83.43906205166127,-14425.681760988446,99969.2946635836,902.3846271496567,-17370.3005755306,-27446.46697598302,172660.0510072769,25067.749627560333,26686.75353369159,-37462.50718385067,-34614.447905355446,54799.10132874267,31701.32269875082,187500.0,35408.51597887468,U
-21169.94067072161,4552.782124612585,-5874.753698677266,107710.15080334555,9888.903485405861,-17577.456543142383,-25769.259127290148,165295.82176158688,28798.926329484744,8266.055079228292,-30607.271862896905,-28156.693656050404,18433.573059269555,8873.821362712546,187500.0,43687.60212512042,U
-30455.28000060082,-243.4328488627492,-14282.407079029928,98124.22521403136,1930.4754651159603,-23995.759963483808,-31427.916160573503,167097.10414375117,22537.0180650971,28856.794995879533,-35762.03116917982,-31439.22614326789,54884.775565239855,36415.30560437508,187500.0,36410.03059268363,U
-21004.06837511878,3004.566193171286,-9457.224244740515,105522.63027699356,5710.021342041653,-14028.1112823619,-24337.473432716542,171606.74740156502,29003.69066043981,14611.55886787878,-34519.274177464744,-32775.72635122852,33605.288994942784,14807.717777218555,187500.0,39803.56184286617,U
-27158.062417276196,2612.002505302728,-8869.485124288216,103020.10661603292,7593.781661246021,-23973.050591117215,-30305.81388542818,162543.89733599394,24945.79850981218,17371.48521798673,-31607.758296460903,-27582.387934015744,32447.647446113522,22097.22514119448,187500.0,41466.933961741204,U
-26829.111794127442,-143.78877208099033,-14863.463027890091,99296.6859694345,500.16498567640616,-17877.416953732605,-27764.82287225996,173077.67100067987,24941.84225104359,27808.140553014346,-37899.193215274005,-34931.44034522061,56811.85356519861,32302.24934843175,187500.0,35035.80064008244,U
-21353.448492699685,4480.563638277488,-6071.20318069496,107421.07569230506,9646.43176155469,-17642.231898573864,-25816.264845879658,165780.60874707805,28889.272080573093,8712.44176774523,-30898.090410004905,-28440.359644932705,19291.567121930973,8714.162852068288,187500.0,43576.469251688635,U
-30629.221275952015,-264.95757877320995,-14319.287457381184,97941.92438625389,1887.4036535505836,-24180.228910473455,-31542.20062997349,167260.227174786,22567.572899767507,28976.756808371167,-35880.96480142651,-31512.94219648149,54924.80753955931,36115.30049029595,187500.0,36403.5932902805,U
-20472.678002438308,2877.1388980315805,-9591.513525428001,105575.60391135263,5261.846513968291,-13043.852215272453,-23768.84505377353,172913.38567893335,29161.91865943893,14448.391133355039,-34573.09717811312,-32924.83483848987,33341.85133479254,14368.12601901603,187500.0,39939.75102183235,U
-25543.886487947286,3269.769641133504,-7906.4378626868565,104610.9920276394,8291.848992329717,-22479.752895802605,-29332.909504522027,163024.03515863838,25581.437418632202,14329.144576685976,-30677.232823042017,-26997.53218859818,26770.371409698895,18668.802817917207,187500.0,42941.56795043564,U
-25655.37698929036,164.0171008130432,-14284.955177897833,100324.24036553389,895.5002898574221,-16672.993203758386,-27074.22102382434,173078.63212569145,25170.70176252148,25448.779815289952,-37121.82189486288,-34322.13179136894,52025.51806277252,30392.739819614868,187500.0,35941.247456222474,U
-19033.136252538712,5142.0635154323,-4974.64894946205,109442.45570212076,10347.360115928665,-15259.78180882714,-24352.694970690605,166289.58032006983,29488.6117563977,4894.6744078009615,-29742.281704220975,-27737.240819602113,12419.813861824736,5402.170765658709,187500.0,45012.70294340884,U
-28552.56540209835,521.3767911644925,-12987.52581924508,100095.24674358926,3035.5233592418863,-22404.62868268832,-30460.666771014545,166497.11626733738,22987.673936805004,24581.263909490575,-34371.68560882635,-30339.453260833416,46416.92893706905,32644.901590931608,187500.0,38056.147164839174,U
-18842.274706634846,3411.8149771469807,-8622.408941079253,107230.99645745712,6088.481079158912,-11577.756592959953,-22910.940398089933,172136.14846898898,29346.454661661945,11190.669082482944,-33436.75684174977,-32044.444327884237,27154.24026897434,12502.604723287193,187500.0,40916.81282720719,U
-24014.28955963726,3780.305836237173,-6896.764862151726,106229.83947155946,9164.170523186986,-21174.634537057227,-28507.280767831897,162299.816286542,25788.123999610427,11334.033171419283,-29578.66693480813,-26145.304876006234,21199.132048980242,16919.86822126725,187500.0,43885.325656572066,U
-24527.172687908733,525.3106981886266,-13504.164040585047,101619.76982590793,1543.0079749832125,-15731.761244745405,-26461.96203970457,172532.64606388166,25217.103984010697,23348.364037080293,-36182.53453761751,-33555.77988097428,48143.489437519245,29607.56774038884,187500.0,36695.52942461126,U
-18015.103699577296,5399.801480746446,-4333.913842906219,110533.35494200647,10846.42986612676,-14349.641126351491,-23796.04712677564,165701.08124030606,29570.642658548673,3050.7001937270397,-28956.550831383567,-27155.84959457512,9235.96432637743,4632.913128484861,187500.0,45581.64424677423,U
-27721.14756359429,762.7756312818088,-12333.357314271607,101115.112139596,3563.739784209703,-21777.50578850577,-30039.068167098543,165877.52591103627,22965.45630281643,22930.274657043774,-33613.5814921357,-29742.08053852088,43574.54700166547,31953.71859714015,187500.0,38652.98344528478,U
-18242.733865110145,3500.640809612371,-8232.259241611868,107949.56033820634,6351.225835231046,-11056.983298895753,-22602.709842051252,171646.89113460673,29248.50931745879,10167.406221318988,-32892.916547407694,-31650.13720394817,25566.305287635958,12345.24844232183,187500.0,41232.10653449375,U
