1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-24817.96888327228,4143.946366780564,-8032.0546665256825,99474.51644832092,10496.312140978831,-23553.195423268728,-26658.679742655724,157549.46709268895,28158.817071773658,25091.35306970514,-32182.22048070675,-29433.604113293186,32680.08323670426,24598.608863187896,187500.0,40756.30495027363,X
-23636.790947531576,1255.1398581433127,-13762.43844776612,94694.5064895757,2040.937786214088,-15221.448567086289,-22335.092405687858,173143.45218461184,28676.148197191742,25150.853413445166,-40495.147168057825,-38252.06020498994,66802.90452276522,41189.81703398431,187500.0,34496.989488242805,X
-18057.124979153275,6381.244228034524,-4666.127820745447,104055.17119826928,12703.971589085055,-15340.784530733174,-21481.993375062153,160210.44227009325,34296.96372711226,21126.824155667324,-27483.86144445675,-26842.813413478543,21794.448410802892,-19493.38102261794,187500.0,44072.20859196289,X
-28479.34108726276,935.9345955770726,-13724.57459265883,93697.52927989117,3948.8826929190986,-23800.38336519997,-27485.671935757633,165063.69889541852,24732.51816421964,27599.442315035143,-40059.13168896815,-36403.74975249168,59601.641845898856,61238.70596155,187500.0,35065.05907357443,X
-17274.121019139413,4718.609716726508,-8098.12642313557,101244.5957952256,7652.320879974471,-10283.65764423104,-18933.246306567944,169427.72053810605,34694.15422608307,20918.19297292149,-32636.720852460967,-32382.31329707066,42971.474584516836,-10047.533815805176,187500.0,40105.71272441301,X
-24771.499606549696,4146.427410415103,-7993.564962573643,99625.72599956108,10554.47138005154,-23533.95057129271,-26711.765135737078,157449.37598101806,28274.576756307695,25026.24243810683,-32088.320802250008,-29483.247337728422,32060.20230772523,23541.460757429693,187500.0,40938.494019328835,X
-23910.242189197805,1134.3286793623781,-13995.455383712697,94517.77124616757,1878.105327857176,-15508.869649037082,-22631.1412609984,172767.6299533403,28501.49166601797,25170.187672399006,-40686.58985931753,-38487.558184571055,66625.34226481227,41558.77727970806,187500.0,34392.405675936425,X
-18141.480462727603,6278.157982606648,-4808.463729436842,103972.53679901801,12606.138003604176,-15370.601757836552,-21608.146620767908,160089.56403607895,34295.35440151148,20998.458087260497,-27663.077731499405,-27126.03236747174,21728.734282104288,-20128.84111748232,187500.0,43951.106840504035,X
-28630.327121058363,885.1737839190703,-13837.719123091594,93698.55746013611,3939.807884670244,-24008.679271778976,-27691.419743468734,164713.8717429485,24652.25304988063,27596.3130708114,-40055.51070636639,-36463.00422704271,59022.59755403967,60535.341267030395,187500.0,35125.3417283704,X
-17548.913365472956,4583.024034860616,-8447.640651183207,100999.95595216227,7379.65194936418,-10474.988576768468,-19148.98534405057,169345.26495281042,34579.22155609388,20846.332114497676,-32979.35074321637,-32724.183228514583,43337.28323427239,-9650.723296490109,187500.0,39905.26228013782,X
-24867.813273407613,4051.4548482245027,-8067.660995442987,99592.89128695623,10606.05920625439,-23653.197127961772,-26904.995966553208,157057.95223211675,28267.89358471556,24953.107530249064,-32131.191448115285,-29626.365557475754,31628.388956593153,22360.215766455625,187500.0,40886.03447509223,X
-24283.113990201236,1001.0899306642928,-14384.018109323753,94256.83698139632,1557.6260158569833,-15861.535473052916,-22956.40384631203,172411.41020195608,28306.830323556704,25158.587117026702,-40947.6135310666,-38727.72767874333,66659.96511697354,41874.00393176126,187500.0,34231.94250249177,X
-18284.57633073048,6158.732611981942,-5009.674133023516,103817.97448610955,12442.903213847067,-15452.476197776343,-21766.352268022572,159948.7033425216,34304.27274754915,20811.843372803138,-27920.770993324637,-27435.738138644476,21854.306382454204,-20651.00021970275,187500.0,43716.905262101325,X
-28795.64062304981,829.0932570807049,-13912.955094928158,93703.27367821618,3909.1636430220183,-24250.301629340844,-27909.4386588858,164419.87924812787,24573.686668120226,27630.533591572475,-40115.21221580651,-36579.300353443665,58554.68613561227,60076.95169174096,187500.0,35116.19986488818,X
-17772.766086192856,4455.59673972091,-8687.497220933106,100814.10119701638,7104.814899541724,-10636.524633946972,-19333.1637183623,169342.33687428676,34516.61431987456,20863.811178661726,-33274.974915382256,-33043.857877714385,43766.749652236664,-9078.205714011874,187500.0,39757.316083588135,X
-24908.381689593996,4031.517092170369,-8103.155565638014,99655.31970921991,10545.597737502783,-23708.428288510837,-26982.53416806867,156951.82614944293,28316.79920158377,24869.176729819388,-32189.305983699083,-29761.235983519076,31172.145148771426,21486.597834419947,187500.0,40889.923678627456,X
-24486.716030444626,910.0065720089165,-14457.421238114983,94206.90318428316,1479.3055032855873,-16109.081042895443,-23148.830014327767,172389.4831406454,28178.91129003898,25286.327336588784,-41152.221399810485,-38944.71841391545,66754.06596113039,42512.012125493544,187500.0,34212.76470574912,X
-18330.553869075047,6110.028160813828,-5113.542689507329,103825.17174782416,12288.609121872083,-15427.19637479739,-21810.631073788532,160007.15315427224,34367.304666913114,20818.30302695072,-28027.12059344299,-27624.185696147168,21870.109065784105,-21288.002584934544,187500.0,43768.291922604076,X
-28964.195127987285,771.0904802191831,-13973.327156701942,93688.29800943114,3870.3386629031497,-24489.241777568077,-28130.787984226703,164027.5614294483,24545.501118362085,27605.477286038076,-40178.42294912612,-36676.44103484643,58039.00903928388,59709.48901289571,187500.0,35170.78282484804,X
-17954.530472103415,4310.936249606162,-8902.364540381974,100656.18612243964,6869.227512982788,-10738.269774707529,-19480.551121300596,169323.7178711555,34396.9207283164,20869.063838608723,-33570.01794219231,-33367.89111708297,44065.99480700431,-8718.119110836877,187500.0,39588.71687516176,X
-24924.162021179443,3989.5628678277576,-8144.886272536072,99707.82395694542,10557.868845208746,-23723.202791595795,-27084.7933989517,156571.62297625816,28391.364621086672,24740.676550945827,-32155.867773993945,-29816.154219645767,30406.039107565775,20128.550544804402,187500.0,40977.96720003691,X
-24760.100216877487,785.1273757371159,-14703.29042712336,94052.47498184144,1290.5003178716086,-16383.828685740076,-23410.479534921593,172026.26729324667,27990.97782265876,25252.46444373899,-41361.05374825642,-39163.20671596607,66480.27944329733,43102.03112388028,187500.0,34109.09731496541,X
-18324.407139349834,6034.3675058326135,-5222.46274023804,103816.74514016452,12236.75307473577,-15344.293754612656,-21849.590164374134,159922.1047666198,34393.299745714634,20625.005140901227,-28145.540135567207,-27824.25616076662,21605.531466666638,-21750.929564348407,187500.0,43678.99670350512,X
-29034.066681154574,755.6007213116552,-14006.541848962528,93806.02464747723,3969.1780768845174,-24637.366788073396,-28284.74680003486,163618.65861638292,24453.70250388414,27581.627974704264,-40146.83993421077,-36714.46135216491,57041.85301564372,59100.381624744135,187500.0,35228.98676740966,X
-18076.459238107116,4232.548681801401,-9118.260040075784,100590.06966234084,6642.469065483698,-10787.108336342375,-19550.69089540135,169467.86427114776,34303.065753348565,20775.63354678554,-33796.50816875794,-33617.85067532667,44228.648451405585,-7962.138409869482,187500.0,39479.349789541935,X
-24865.0193053507,3976.97883569942,-8099.914562691994,99860.06168843052,10712.07353020591,-23691.463314469256,-27122.92547499245,156349.13371195004,28445.00880777941,24646.754520744627,-32077.971944567198,-29851.313513673966,29615.368499203745,19076.386878059733,187500.0,41041.960244412454,X
-24958.13667275151,707.3880085215579,-14853.248280674015,94005.71513244095,1177.1322699942912,-16611.637665228565,-23603.6209587599,171778.7887786375,27801.435029677756,25282.326374331282,-41493.55488938748,-39319.624223664316,66161.92354702039,43620.41278128776,187500.0,34049.865192158846,X
-18339.58397383499,5977.549371427223,-5307.980514524044,103815.4040354972,12119.629933789962,-15296.639835433942,-21871.94190882944,159885.7831818799,34394.774960848685,20477.796551918575,-28250.54863101824,-28001.192569874835,21446.85643277841,-22281.537625972942,187500.0,43586.50518494906,X
-29121.819629886108,726.9234331754963,-13985.397098707808,93875.53857273323,4005.5667168577575,-24803.931987754346,-28433.654121596115,163246.18914677968,24408.17200042868,27539.494936406012,-40114.25109079493,-36733.61679716311,56337.95187925719,58561.34695545995,187500.0,35308.87190209293,X
-18265.80086538802,4097.47709005798,-9280.332539121217,100431.39462845262,6467.454906398643,-10924.035122875586,-19720.09476662812,169263.0105332149,34110.19255044372,20791.279767904256,-34050.37928228131,-33904.33298401034,44364.94938909404,-7414.587725947825,187500.0,39289.024685505,X
-24857.799691891636,3986.0312922038192,-8091.197382354425,99966.70186122679,10622.599497151316,-23694.771372648644,-27157.257754475806,156179.5063232787,28479.899880874145,24509.60421676686,-32078.083703289474,-29918.97224414018,29035.027806166152,18163.228710082618,187500.0,41077.03013146283,X
-25163.973887440432,609.5991265295895,-14903.293836509447,93955.58016962769,1134.0604584289144,-16871.6331567327,-23809.90520833793,171611.75419232302,27631.114736928314,25329.645017343166,-41686.29398182559,-39517.526569071604,66155.50859636172,44263.65128322259,187500.0,33953.46211832311,X
-18377.604291153468,5937.204472685394,-5384.445832305651,103849.60220451382,11973.918911685814,-15281.26183524869,-21904.866028412107,159938.42154007216,34402.754533619234,20492.571055003533,-28364.47547250694,-28186.935566298434,21469.275232467084,-22601.458144361754,187500.0,43564.10873700485,X
-29243.79309937872,701.3306857741698,-13993.130802289345,93936.8270560297,3987.126527682129,-25010.976196643853,-28591.211568261573,163046.00692343796,24371.224566844056,27480.419275810633,-40176.32188514732,-36823.13553370661,55940.627269819655,58354.772133204,187500.0,35298.45598917675,X
-18479.57294935858,3954.6270912441128,-9476.44674497208,100286.28710344876,6273.598226737765,-11089.728604522777,-19889.208065176972,169266.98914372793,33977.490243612556,20857.776207658793,-34329.37375657246,-34202.7734759776,44831.765572043136,-6843.54535860364,187500.0,39121.96774744603,X
-24909.141648905475,3942.199521326962,-8139.141874211058,99994.97681796276,10586.546133344906,-23756.46218734529,-27249.72692128741,155991.2822832206,28505.135000364186,24397.35375611231,-32130.185619614796,-30036.922399630836,28624.560370988893,17116.988255618602,187500.0,41054.633683518616,X
-25502.133429304773,438.47417097975864,-15130.544022386555,93727.45826571684,970.982130882994,-17241.73334142367,-24136.978284952438,171209.33338514966,27429.367891474714,25345.7829768399,-41939.673356970954,-39771.62120003953,66241.31694332564,44696.38105587734,187500.0,33773.19529929105,X
-18573.562034793144,5787.984226701764,-5611.427797249294,103642.98267876897,11770.875665053805,-15412.913610090449,-22097.091030727748,159683.49989455938,34319.40487854539,20357.611221982388,-28620.849981409312,-28494.674383959104,21601.66461487587,-22984.052954203245,187500.0,43325.50386494445,X
-29504.45914321651,587.5826582411121,-14127.733007399203,93795.22875490531,3924.7204571629118,-25348.621648385724,-28887.77451369459,162554.04502797665,24245.540707771863,27393.359231157214,-40337.85794232583,-37008.677364430114,55596.81273660812,58070.97203385497,187500.0,35148.56519085946,X
-18881.144390242625,3757.663519103947,-9785.459612066701,99966.00895714868,6018.274249824793,-11479.475972589968,-20228.082862863885,169050.646609145,33744.3168454548,20860.145492571057,-34771.938296787535,-34640.53239113479,45477.082786212304,-6021.314087070714,187500.0,38773.45934789888,X
-25183.106980694174,3813.520528497759,-8331.992725371449,99802.52829820255,10449.954622978525,-24040.105824483137,-27480.86631069974,155894.00749135108,28448.33921770325,24353.63374395773,-32423.261692912783,-30346.047025447733,28950.560563869545,16902.456212336565,187500.0,40822.801390028166,X
-25993.96121429935,256.5086193691038,-15467.004831672291,93406.62132580535,701.3083340297144,-17774.95655714948,-24517.963769193146,171135.59498019158,27217.09337438266,25434.050015693905,-42364.91529523317,-40161.18975415108,67019.98466491517,45721.92379497574,187500.0,33490.33397320914,X
-19057.63376446173,5563.572712370481,-5980.075118550672,103245.70277282034,11529.163900514115,-15866.408153344173,-22436.882249937327,159774.24797704793,34198.90662418683,20362.305088318004,-29163.63974376199,-29009.949148887295,22771.55491966664,-22186.00627017096,187500.0,42948.02760458322,X
-30023.489001213195,387.4451383882926,-14471.301671421728,93437.24321570912,3771.3204349661396,-25919.306387818622,-29280.852291685616,162472.63997467043,24108.3904037941,27543.227677730047,-40731.47216218378,-37390.28869751557,56420.87685118638,58435.14900626529,187500.0,34867.13437642269,X
-19459.585185001517,3527.1946820252756,-10305.294132863777,99497.76226255445,5492.9859033806215,-11995.331882874,-20558.01696276867,169463.48332923453,33558.28327635328,20849.483710465876,-35427.35849945051,-35231.244293599644,47068.83991585254,-4704.796338653128,187500.0,38333.30879608498,X
-25559.77857825501,3635.086552511043,-8569.770582887004,99527.60184140228,10427.178195378567,-24423.527648869473,-27744.77335748355,156115.33446494752,28433.698825085026,24443.68892236816,-32804.38128762022,-30743.79631802992,29845.926743260236,16834.015170814415,187500.0,40592.310201205044,X
-26588.584672043882,52.07956458086546,-15946.047418838432,92991.1470998701,295.6688756548018,-18361.466331656735,-24893.093096386565,171370.8917940726,27000.169694443906,25624.64334066431,-42877.03846419317,-40622.2391870307,68127.87123058691,46619.547500556415,187500.0,33188.652478295866,X
-19337.25408759762,5399.175631901698,-6281.041357641382,102952.69375475572,11205.041254167707,-16050.005382300065,-22584.47081857572,160230.0223982361,34213.792885994066,20224.52893549549,-29596.48127513901,-29453.675979814052,23772.577795097568,-22452.416712333765,187500.0,42713.89308141388,X
-30304.38337378304,309.437550239271,-14614.129318491141,93327.49615043357,3776.886019335511,-26265.66901989806,-29522.407594014123,162500.42319302837,24049.940592043473,27682.2331764976,-40898.48439675384,-37581.77609226419,56371.65830989579,57779.505286157764,187500.0,34857.94780945156,X
-19778.879854545576,3333.561519808951,-10687.665425260715,99139.10617102458,5057.6186248801505,-12172.022422793201,-20733.276991042734,169759.39807407834,33428.17377187893,20844.54397494125,-35867.218478586496,-35651.14416493704,47822.808959818954,-4098.125290647184,187500.0,38105.365706129756,X
