1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-25255.504280984915,1648.5752640456278,-10498.41320495763,111262.26768043848,5232.185749076099,-22574.4795888042,-28225.67113943948,163846.89227901606,26100.1096487176,11345.410209347036,-38550.81362137957,-38711.16503610194,18822.985151169916,-6076.768765064331,187500.0,30110.638452844436,X
-36811.0879434452,-3281.101975572345,-19693.6973564264,102328.29777339671,-2518.5722134795446,-31400.02118349328,-34272.66738088935,169253.6004487992,19838.044922118774,23388.217197444108,-48063.67135806935,-45033.75828668574,54253.808171011,17770.061525113764,187500.0,24864.371104761496,X
-33709.42577236006,120.07357121390955,-15445.234232572822,107674.92445408399,2294.183050892717,-30801.396763491248,-33194.12865568741,166065.6381923721,21424.57174355647,21375.599071454893,-43331.650594669656,-40680.532536570136,38733.11444915706,9639.90505217374,187500.0,28668.86152849931,X
-30892.413066913257,-3678.136012331964,-21072.867044552215,101667.62491078675,-5971.961435313397,-21730.6788838719,-29932.53975302455,173977.88750861736,24632.20353510422,16407.834459285077,-47975.51607793762,-47476.60278995071,57383.186505220714,16606.072080859194,187500.0,24044.062083251727,X
-26615.160896201243,2613.455368692323,-10552.526778283927,112344.22622254209,6334.193805956103,-24695.727192846203,-29277.74539920633,163577.77727577416,25281.90169118663,13994.382499978841,-38135.49585765551,-37590.29210690166,19179.45077174315,-4206.888879166708,187500.0,31408.15721847501,X
-36648.12137462156,-3935.3151840347273,-22142.509775460934,100796.64448459679,-5452.149266260775,-29154.050845390662,-33699.23337688844,172529.80739233582,20872.908338655037,23115.548266833815,-49548.34128002421,-46841.589729975436,62277.212712432476,22362.875624045806,187500.0,24049.158280987536,X
-24907.040584926675,411.36150495547116,-13919.168879886733,108805.54274386678,1344.099801075435,-19270.08709550942,-27377.355382127214,168200.56506402078,27408.491362153454,10680.44581180165,-40846.69540485089,-41673.55348748607,30407.11199129963,-120.11827470282016,187500.0,28647.135632888752,X
-33662.88944040411,138.8713883008228,-15253.500968635199,107713.05653012474,2548.478847560745,-30799.876844868286,-33162.16566111633,166043.2417444279,21433.735958783145,21313.304759657953,-43298.502957642435,-40656.10207988049,38349.17853464824,9251.185864351495,187500.0,28669.19680466614,X
-31109.940243952307,-3755.0260132582207,-21276.558491773427,101483.98297834194,-6203.436100892556,-21863.04591453623,-30011.955501074255,174008.39763979884,24554.553574866484,16572.879740343065,-48135.465161259795,-47566.36739568322,57653.79907534112,16654.173034927015,187500.0,23932.705692375388,X
-26505.614996625784,2576.2397141742367,-10444.947832220536,112343.55567020843,6345.280271205935,-24565.707095349684,-29226.090517770117,163507.52574295114,25333.221296456017,13764.383049533732,-38123.82824704984,-37609.492255388766,18734.069911726703,-4524.149539965337,187500.0,31346.48875552282,X
-36669.60140104311,-3913.0304948127864,-22058.668382009077,100885.06798566198,-5304.337180177829,-29251.236230282335,-33747.44608967854,172295.65051742204,20792.442058615932,23194.49462824996,-49487.566886850225,-46759.96115922465,61524.24949696654,21874.981746075362,187500.0,24083.892891871084,X
-24946.804338312668,321.95452713424294,-14024.758520693604,108702.50120192781,1162.1342494647802,-19225.29419962099,-27374.203786159014,168244.53094536436,27368.638201789643,10652.908462632711,-40966.321941175695,-41787.25681153021,30386.548386400747,-99.97935294858848,187500.0,28521.228256372007,X
-33523.235741047356,184.8042231564788,-15080.409059573301,107863.0590871643,2715.1781577084253,-30736.442594104126,-33113.908244837316,165841.24902978528,21468.53762490006,21204.47411590506,-43150.02031922583,-40533.83803770996,37461.68016930582,8733.58651799995,187500.0,28776.440474562703,X
-31216.736878959764,-3813.7440459423124,-21367.28422251752,101413.10559667417,-6286.517535032933,-21953.86105225814,-30064.795024966603,173996.3724012819,24463.89489935576,16721.56354445977,-48214.85855756504,-47608.45573049256,57589.984844921215,16643.175976655006,187500.0,23909.348119419592,X
-26379.998192786956,2566.1590774248934,-10380.77597388935,112326.56834442238,6354.869169577261,-24429.674378594686,-29149.893420921973,163490.76193460965,25385.658488948167,13638.565079994809,-38081.91872619614,-37606.85474954305,18467.547710841623,-4813.202299261367,187500.0,31352.568430014664,X
-36622.28275803122,-3849.417430092982,-21940.494709073868,100995.82087943803,-5161.68834706406,-29287.624870255575,-33713.33732763974,172304.47945648187,20757.48393028783,23279.140684502207,-49405.223060276876,-46660.60765512081,61166.71099265945,21611.566437669568,187500.0,24189.929567567062,X
-24917.054166442653,269.6067416199138,-14085.64467258986,108614.41297702945,1038.2832334379236,-19133.093253742845,-27321.6995384335,168398.13213326124,27398.43307714857,10689.654730517237,-41007.04681957326,-41835.20130338685,30663.26298275745,-18.19431998661995,187500.0,28526.0338814299,X
-33359.26334372322,233.32986036895042,-14893.52612418248,107953.15896906365,2883.66560741253,-30655.93161057611,-33055.72665402015,165590.30599478557,21483.848569851943,21087.37332670371,-42980.52704102123,-40403.25914660205,36733.661500652015,8232.371000334144,187500.0,28870.027228597075,X
-31258.914620746928,-3845.3270608576613,-21390.150057095296,101369.22912230839,-6318.212308670558,-21996.597587656688,-30064.169176121854,174015.72901198018,24368.81057844288,16843.827586630297,-48248.02854633672,-47609.93094562661,57605.67576952884,16695.322596469236,187500.0,23889.946805232383,X
-26216.361071629653,2587.75086256872,-10300.577914783707,112394.98703420008,6381.087765823337,-24257.253021866443,-29020.812096692574,163543.82497594654,25451.21615543558,13540.083293924725,-37992.601155352735,-37553.32232157258,18195.728146520632,-4916.154434222512,187500.0,31411.487628398852,X
-36582.943687789884,-3807.1279295835416,-21795.65540500348,101092.82745037407,-5023.37575237462,-29349.874478563604,-33707.995260714924,172163.28348675772,20713.339234988598,23333.634237484246,-49303.65673347196,-46541.11522926274,60780.51755196066,21493.25865426763,187500.0,24276.922556987116,X
-24924.676111301913,198.4387872742161,-14149.03421986511,108521.22855439527,952.1396103071703,-19083.472381052063,-27304.712212647464,168426.4070899972,27353.103739393206,10740.728466597613,-41076.18076517353,-41905.3410774876,30895.072924503438,304.34135250346094,187500.0,28455.58118290677,X
-33220.97310077824,302.39675073584925,-14790.529285732424,108088.27526429597,2964.1542391960907,-30575.934717170563,-32978.59078390489,165442.42685346925,21517.175020834806,20970.451351457996,-42836.85002766252,-40275.80949971789,36155.57833380441,8062.765963407274,187500.0,28946.246677189672,X
-31326.34983376859,-3905.4979569313477,-21367.373629495338,101306.15249945552,-6313.451387101578,-22090.407859135612,-30136.700586879324,173934.72629007415,24272.04987669586,16973.154780048702,-48294.34136084811,-47623.029067877425,57779.862914069054,16956.100399029303,187500.0,23857.693237983374,X
-26082.11649443108,2616.0481710491385,-10309.697426521472,112470.33476475893,6351.605814886787,-24087.06683958374,-28914.931883207788,163595.47985738277,25487.068353541894,13470.23409250189,-37932.92199765706,-37532.5575509736,17996.46234470157,-4966.177638313489,187500.0,31439.494364201353,X
-36512.401582288934,-3728.1592164229414,-21639.126138582964,101272.71428975038,-4927.173844238978,-29378.328249255213,-33673.439463787014,172156.55561167665,20731.53355497522,23345.257144601008,-49177.07880462156,-46396.61120135918,60519.538583700494,21412.434746317238,187500.0,24403.54518932643,X
-24876.910433400924,185.27360979004024,-14155.248004823687,108561.8193223261,960.6109214557316,-18997.842848043783,-27241.255610138847,168660.13928176634,27370.202823901516,10885.880695090378,-41081.813404776265,-41922.90954862947,31271.744522064273,441.8716361369653,187500.0,28515.30504409135,X
-33073.87627051786,402.39845542889304,-14678.10001112223,108292.056118495,2997.59244890123,-30482.7949980253,-32868.88842211824,165456.32963852046,21589.684079847822,20863.364143772622,-42690.40139799135,-40150.99735867946,35739.07592762422,7756.077677736006,187500.0,29068.622478082478,X
-31395.4614276244,-3941.4172102710263,-21364.51260620506,101308.49943262333,-6317.161776681159,-22170.941194408082,-30163.63443894797,174031.39758484336,24243.014960648416,17083.058307535448,-48314.65909655799,-47610.17681481562,58135.65798230863,17190.100811731914,187500.0,23904.833067039617,X
-26032.67443569594,2573.199876928315,-10310.926772466513,112420.66918857924,6341.726343837541,-24016.055347449226,-28905.141819136363,163413.9836924057,25506.80494389593,13372.735783187842,-37913.72184916995,-37548.114365114496,17884.1224770692,-5092.174421808055,187500.0,31413.70045109993,X
-36633.16805758096,-3775.075528034631,-21663.131912127963,101172.51141935724,-4891.031073454747,-29559.869117721217,-33820.80451498085,171631.33432046586,20627.26266709121,23271.138759987207,-49167.82518241706,-46368.11272717866,60176.26049235588,21210.352624696807,187500.0,24346.659999687672,X
-25053.869194253588,42.64712842072588,-14333.41375987694,108290.89382778334,755.9359974784849,-19117.312922157398,-27378.47296934998,168378.90963302966,27236.38292984759,10764.018984320044,-41290.489291011014,-42105.366838618145,31562.317199983267,591.2706960762378,187500.0,28232.421366264985,X
-33046.67419751575,406.2876589641165,-14547.58817524769,108314.9666565617,3174.707671965083,-30526.22443750196,-32875.75040766602,165307.4223169592,21567.6899633038,20765.374096080555,-42679.56080193053,-40152.13729764668,35482.96963965531,7534.862462861832,187500.0,29006.618738963454,X
-31629.238322882455,-4019.6036123756903,-21525.60162849446,101142.9177096984,-6458.335394660878,-22387.283728991002,-30276.935431591923,174058.46554737873,24119.700386488486,17203.824782827473,-48499.9997615814,-47744.91313039221,58646.75297102368,17443.83781478856,187500.0,23748.46026283029,X
-26129.144564765047,2475.9250850588187,-10371.276482495843,112244.96212541606,6251.917034616117,-24073.208758021447,-28957.19903197277,163385.4181629918,25540.712540234632,13289.944921725384,-38018.86445508772,-37660.76715716924,18275.65798469281,-4985.444842033964,187500.0,31301.651156145475,X
-36789.60791702365,-3794.1192143105527,-21673.637232021956,101122.53291875517,-4832.469502981842,-29764.141710298267,-33898.81210312988,171614.07877374635,20538.660352070376,23351.649743515223,-49248.73849734527,-46416.83953009123,60314.97541844552,21251.904517639225,187500.0,24236.46589952301,X
-25243.05435932331,-63.21073331960837,-14502.415299703516,108087.89528464024,545.941358320875,-19222.81315598645,-27420.673062881597,168646.2588484596,27218.926217427997,10824.748674005114,-41511.324526229444,-42300.29640201288,32408.73305901683,999.6817707636084,187500.0,28079.155454534943,X
-33095.803331828516,365.853353244466,-14473.335680167162,108239.35070506939,3286.488745986074,-30607.38362161918,-32907.02049815899,165197.5411412169,21587.940643780308,20741.63654346902,-42681.23718276467,-40165.81656525333,35478.32047680861,7458.7994764804225,187500.0,28987.619756176446,X
-31930.60689337336,-4128.613070084223,-21790.916835178952,100884.62095077288,-6669.313510574521,-22622.200563216276,-30411.44822972396,174012.21978810072,24001.50436180882,17365.517302217162,-48698.41619711115,-47882.309303558985,59132.34461931523,17717.9819605329,187500.0,23593.80854294402,X
-26144.947248094948,2390.9884561286517,-10345.795493816793,112090.55627471881,6204.263115437403,-24061.474092182412,-28951.58874411449,163387.67568918178,25533.761147709032,13115.02016961815,-38138.66980536816,-37789.71437093191,18406.88507638992,-4992.485641537385,187500.0,31126.92756973834,X
-36836.03249025733,-3753.684908590902,-21598.69183286331,101180.42393689441,-4661.836285810028,-29886.852787357904,-33896.554576939896,171668.5723267284,20472.879168138406,23530.03901601303,-49246.34686068855,-46379.04273021731,60152.67940195554,21155.926126948136,187500.0,24247.79823396185,X
-25360.82570085832,-160.26200774455165,-14680.625758245678,107895.24559917994,305.6154019374135,-19245.276659164032,-27426.23864725097,168863.96483945427,27220.893170940064,10881.38799445486,-41674.40285377537,-42435.07742107838,33017.77339193504,1367.1220978644012,187500.0,27986.86510167898,X
-32995.15342654627,405.6841618638232,-14292.845343690557,108316.4642234402,3484.7934227935584,-30572.179624102075,-32854.27038124447,165125.3226548818,21605.307949222082,20662.109036697035,-42600.39092306983,-40107.076180824784,35045.65775938723,7185.348234814195,187500.0,28993.16298880136,X
-32026.62998755336,-4145.890968548175,-21828.713635052878,100860.95045339472,-6707.736159293194,-22721.151735919924,-30415.426840237003,174235.64782567596,23917.394747423503,17579.49055188782,-48795.04278839145,-47932.55602509451,59437.22241368562,17900.7745266884,187500.0,23540.857260329398,X
-26064.16804363347,2424.069037922506,-10331.624487832129,112155.30927840582,6198.004626989917,-23946.228497770848,-28836.253742725105,163679.2318438568,25620.44121270671,13082.923064580329,-38114.77579054544,-37797.671591958,18525.3716737475,-5021.252336651366,187500.0,31170.826395848562,X
-36893.36471478519,-3720.5372715636818,-21516.191544078774,101231.0953415746,-4557.587749670476,-30019.868018611436,-33938.88878093824,171631.66959663268,20470.10755182595,23643.20589819025,-49196.480118808766,-46319.631793455104,60130.774692389336,21068.620213105707,187500.0,24316.57455165083,X
-25597.57537812893,-238.22489240466268,-14805.54965800639,107713.61532373611,218.6447642618137,-19456.90297566688,-27563.433654717646,168855.31471435007,27133.743719308823,11037.51492947518,-41875.68031259541,-42620.88747273535,33683.78832146982,1641.7803337312143,187500.0,27815.516628684596,X
-33212.16651346284,356.3315101065052,-14440.836243729145,108147.64149756928,3414.653648692805,-30775.312277711902,-32957.91542028373,165074.53949147934,21598.110687507473,20676.41415314843,-42756.18258192332,-40242.415993501665,35488.69168623587,7287.182782552574,187500.0,28827.581265876444,X
-32459.024484041274,-4243.79160926242,-21981.800732827276,100588.30387452888,-6777.585360716029,-23194.226407316495,-30692.052029615883,174140.38469080743,23798.99755704374,17783.22670259794,-49099.026512983626,-48172.367891355505,60466.00615573003,18377.269014986636,187500.0,23305.18046679264,X
-26701.103353631897,2215.862538321321,-10730.379608914805,111634.08894945252,5937.405638385491,-24486.1795885777,-29142.71851095182,163807.68731924146,25546.61340077083,13344.371419474057,-38652.78227958468,-38228.680280289685,20216.683473191675,-4265.2492839395145,187500.0,30737.806050515897,X
