1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-46504.83834801178,-7576.54846627098,-51722.51781493638,118514.87231431871,-51856.941206090596,-61971.39614479496,-52244.319289245526,-4171.573122927323,-62444.78374061391,-63197.277569446276,-60582.36933736436,-70638.6203335071,15614.906324733058,-3246.1438472442446,187500.0,-10012.64274271044,C
-9873.391374753879,24215.99170160195,-21844.426911404957,155625.96537184305,-24565.95296453869,-30596.319508113804,-18595.332633892613,43885.660932738894,-9348.66182192109,-25599.721145596643,-18671.79795167422,-32038.63287432586,-61311.70675894103,12079.86618040397,187500.0,34817.245282798445,C
-62564.72320136109,-20902.233827380398,-64773.92491983473,102607.96280002152,-63138.96186816238,-75607.65899511088,-67251.79460666116,-26020.023348334238,-39295.75256058604,-45157.72106143487,-40739.67525239888,-52777.31898752678,13739.617316677251,-2954.1630094245684,187500.0,10552.906757939669,C
-13452.41975217101,20624.111071123014,-24801.070964464066,151778.13491560638,-27736.369101568354,-33705.33540312474,-21621.110632551987,39991.96469687995,-45481.53078335891,-52313.6991040348,-48274.31419781616,-58982.230303553384,-29991.905986297847,5840.10849477154,187500.0,3622.502520382705,C
-39802.55601436568,-1181.6696741187184,-46196.943068139924,125612.57935912364,-46182.883820877534,-56081.085631976806,-46316.81547365373,3848.5457120592255,-7361.211760188551,-22556.41937928431,-15602.769327493826,-29619.660034139164,-31958.479518709126,5983.919618596986,187500.0,37454.25939014666,C
-47705.4623014286,-8629.963830705146,-52672.86928568713,117380.16365530058,-52724.501815378884,-62968.239244012744,-53329.83175871751,-5578.3919189443495,-63047.07384670662,-63720.8895350563,-61079.47213405039,-71041.44347208065,15930.557659930904,-3362.1494009672883,187500.0,-10517.769815655925,C
-10097.311150707144,23977.900919664018,-22001.53732318131,155446.7937882893,-24740.296571290088,-30773.926469555674,-18788.027022841816,43776.42795758581,-10356.591386388705,-26453.691894256102,-19534.374121948975,-32776.598069262276,-61429.36634175377,12050.0936567895,187500.0,33937.68178673766,C
-62927.73788305973,-21245.221346047085,-65049.99131560222,102239.69545837588,-63397.92917942157,-75909.38519351307,-67599.52069515237,-26444.684141240614,-39165.4418904116,-45148.06510783018,-40651.385861800416,-52663.63801522709,13090.20973327276,-2890.2593720268455,187500.0,10646.024125340477,C
-14224.694874846326,19914.778460833844,-25415.051032906897,150965.91722558942,-28321.26955047483,-34374.12194897198,-22350.738626806575,39026.36933641069,-46534.052078014865,-53144.20052101619,-49118.07019925955,-59737.33928648702,-29191.02063071974,5607.49389022516,187500.0,2690.099500429571,C
-39364.88650618631,-850.6179869911656,-45826.68642123776,126053.33340803784,-45886.052654511055,-55732.95721208539,-45938.355736536476,4542.723839607696,-7225.6484300671145,-22533.687655173264,-15514.97167527338,-29524.50865799292,-33035.319511332455,6176.5916558017325,187500.0,37548.13671685895,C
-48311.59690756761,-9190.143250244051,-53147.55328268448,116798.32539538448,-53190.22276284966,-63515.32054130084,-53906.95380055354,-6226.681915126075,-63114.643170195006,-63766.889425145324,-61097.21941914791,-71071.39480965077,16317.13108028544,-3442.1686461172876,187500.0,-10537.08172286531,C
-9507.4933180205,24427.59566636034,-21506.714404429724,156078.00705170716,-24363.647325473707,-30315.268673332772,-18257.597775172922,44728.18758823724,-10751.859635336355,-26784.855340105933,-19854.920489182532,-33076.44672113022,-61644.18895771372,12114.220811631778,187500.0,33635.66501565755,C
-62600.21777155612,-20990.187941812033,-64760.75974235055,102665.40678327165,-63184.73824080685,-75679.43044655687,-67326.82941279763,-25872.59124190703,-38290.549908941975,-44490.76735863297,-39904.92700397098,-52014.945687645166,12409.152079719554,-2742.2684719882577,187500.0,11481.711147035498,C
-14350.445789151883,19765.58056659467,-25498.37833623628,150921.23608842326,-28455.201203251032,-34532.864038093576,-22491.576968619465,38950.194591307,-46998.85660396297,-53459.315414347104,-49460.29775861475,-60073.800095772756,-28302.583492110192,5436.279527697508,187500.0,2372.078880319462,C
-38103.97989797353,199.57872624143675,-44787.1738418548,127407.20092144025,-45014.89341436546,-54715.75167366883,-44821.0814381935,6190.628551319665,-6351.203483486591,-21912.040938382263,-14782.572064706334,-28879.14674033484,-34346.98693120324,6461.174066206702,187500.0,38367.59637207942,C
-48553.77805874086,-9402.507174313925,-53322.94742142528,116633.19070734868,-53384.884105310935,-63770.3539455359,-54196.453594738676,-6730.043200259591,-62634.214774872635,-63360.020620825366,-60630.537346665544,-70682.94384276198,16882.87608419372,-3562.7786591981244,187500.0,-10046.013897182214,C
-8544.423704674686,25211.22547521895,-20711.86401985455,157084.2378835962,-23714.999701380697,-29544.93815242507,-17423.25185814522,45800.15490056931,-10903.449166232249,-26908.974577066252,-19952.865833385687,-33172.93920194378,-61713.367606802894,12131.565765329095,187500.0,33502.71683963738,C
-61925.4633099393,-20418.743243067653,-64194.0536134307,103406.0541875427,-62711.10477579889,-75150.05173087737,-66781.64801378823,-25296.85500822723,-37038.56164676686,-43546.875542029804,-38821.582653711164,-51045.81875155196,11664.257844001992,-2593.5623161270996,187500.0,12572.431572965572,C
-14323.780158016702,19770.319136419195,-25454.255992681505,151036.57108981267,-28455.804700351324,-34549.493735968324,-22520.321311988988,38731.34866134509,-47197.965943570845,-53572.862276180065,-49559.360690040674,-60174.181780121544,-27305.02513706984,5262.986452935512,187500.0,2200.3280759248823,C
-36971.81933782331,1158.7367843075735,-43847.52885669814,128631.92005537989,-44190.13639570909,-53794.12219454315,-43836.330632726036,7378.534362141414,-5550.027555230565,-21341.758530349558,-14117.540611927583,-28272.140416162067,-35276.70774182174,6696.2473626431665,187500.0,39037.321691193785,C
-48729.10514224829,-9547.257071406493,-53450.41942005389,116550.39984588622,-53488.03740597217,-63964.97058450826,-54408.63870485291,-7293.77654716689,-62127.70189377092,-62958.49388343023,-60161.37423054865,-70275.24802389718,17389.858351928993,-3644.0048985487106,187500.0,-9629.243270068559,C
-7979.840991478085,25696.213626410205,-20240.644543247767,157739.74749323697,-23279.52066415795,-29108.050955301638,-16930.284134183425,46268.334539930176,-11121.848061305054,-27100.104343903586,-20143.369751378268,-33360.336227457075,-61513.1183282278,12122.87093673598,187500.0,33258.5016797187,C
-61573.557445234954,-20087.758611173467,-63899.54702848757,103837.1075793633,-62403.34360639377,-74888.60337598364,-66481.37467877564,-25132.234410313897,-36140.60266501935,-42911.21428146533,-38097.07320893684,-50406.55886013018,11133.090988766073,-2454.042727237073,187500.0,13301.098442208582,C
-14712.856973750231,19460.27808907963,-25761.4807202197,150706.05584455203,-28699.86339805882,-34910.295594965886,-22880.51967388626,37986.655591327624,-47648.21948387855,-53907.49024242047,-49917.07800830341,-60532.4355402512,-26268.10536004369,5074.5835989217285,187500.0,1772.269817861297,C
-36414.63505204142,1666.143735187499,-43378.16457488115,129258.61826641778,-43740.531055990585,-53326.45664530476,-43303.532100144876,7983.171401401926,-5236.633746222705,-21172.265252144964,-13904.170859357222,-28085.838626127083,-35962.79453787739,6851.480227885274,187500.0,39241.929559937664,C
-49276.83464012559,-9983.54077142963,-53885.071442731794,116069.01032555227,-53852.61670978269,-64420.99087488543,-54888.82123098627,-8074.277111801757,-62007.18128766791,-62868.37164978644,-60049.347287338656,-70176.09568549343,17882.155523557132,-3714.2564313717407,187500.0,-9515.651704746688,C
-7976.063546665138,25719.772365066096,-20226.942923896662,157771.71048780807,-23246.060102708354,-29074.746856063233,-16900.668072780143,46213.639821248034,-11663.07320154586,-27543.78647134143,-20603.346300524034,-33768.83670912227,-61297.69221516755,12081.788430427127,187500.0,32785.00232517747,C
-61681.49401920963,-20156.400818395712,-63979.499218404206,103723.7842349749,-62440.60396440077,-74937.21842017394,-66551.49210113194,-25324.705281818544,-35824.347832721214,-42721.11269487294,-37846.35369138166,-50164.26595023465,10682.30100659144,-2416.1341686408723,187500.0,13533.467177565954,C
-15496.665596564484,18806.489563761897,-26401.433515719596,149903.29294243967,-29244.128375545548,-35544.05695725167,-23579.95046138173,36927.965215202,-48430.21761539193,-54499.990284441745,-50535.9754605264,-61097.73350927037,-25331.656674344144,4873.529657546242,187500.0,1116.112007631303,C
-36171.805700278965,1897.3725315776505,-43187.86182258867,129478.559431858,-43523.33915511837,-53091.42805235721,-43061.59681816064,8306.578791925764,-5267.143877404199,-21270.724686470592,-13969.884988055825,-28149.205821657877,-36677.960953469395,6962.680156550427,187500.0,39182.47391968655,C
-50143.97056626923,-10690.057061917432,-54608.843279939094,115128.31480840621,-54441.94280409131,-65155.60330815355,-55696.568572112155,-9303.578353354735,-62127.187803648456,-62977.67168017288,-60133.009866834866,-70272.49875932917,18242.93503081024,-3836.4087148199937,187500.0,-9631.05376136944,C
-8064.844675641618,25660.920221915272,-20308.012701036063,157634.3143146413,-23283.163998504162,-29152.642685489976,-16977.245149284023,46134.33583192061,-12453.386181996606,-28187.62847037655,-21289.947186702157,-34416.50085645924,-61130.970553275416,12022.198679709278,187500.0,32061.029322270075,C
-61770.297499930566,-20205.172324797193,-64061.77598974419,103592.7583089779,-62470.26472929296,-75024.88196192765,-66644.76593074393,-25384.987936614507,-35438.2661507447,-42478.395101832764,-37572.298952615136,-49920.54252869398,10069.28206316019,-2292.7078357586665,187500.0,13857.723934379093,C
-16144.128578201364,18257.083685050453,-26938.255362302705,149192.5745239943,-29705.669546803183,-36110.33840302687,-24192.07533503477,36137.898103940264,-49194.33435134105,-55075.57005591036,-51170.72029956822,-61675.03436506205,-24483.69854494316,4680.075309285558,187500.0,464.75982245919977,C
-35713.63964243408,2293.5572020479685,-42812.643088417426,129912.5632539467,-43176.66359861656,-52702.2394779014,-42653.9680545292,9042.353515905561,-5098.5893724667285,-21197.746240824014,-13882.64612944676,-28049.651151853937,-37536.60321672001,7147.573786684727,187500.0,39339.11494482934,C
-50737.45408504654,-11197.464012797358,-55081.023881557456,114537.11116756334,-54869.64343424362,-65650.8956135387,-56253.35052649386,-9906.851936203473,-62058.34443072611,-62907.50955432768,-60060.83608398868,-70186.89157806535,18581.608662797054,-3885.29197994375,187500.0,-9516.210498358072,C
-7846.669298013366,25837.409596134377,-20120.928599945142,157867.51006454352,-23141.185717724053,-28949.174755713317,-16784.573112079277,46611.12089289676,-13019.511165560623,-28616.960777874086,-21767.894538389988,-34814.22779729698,-61015.23322048584,12034.201566481777,187500.0,31623.78449723536,C
-61584.33098606241,-20037.333075682294,-63899.01058662064,103790.81711659636,-62334.14260556014,-74835.27211371329,-66494.4951527709,-25035.22783937786,-34798.67098315609,-42004.895747291535,-37043.52373403594,-49406.09477831063,9356.015545846885,-2157.077450403863,187500.0,14437.751702994312,C
-16712.332273999724,17773.28017631533,-27390.78878054485,148639.0782760475,-30131.24676123223,-36567.18570794889,-24739.067225345043,35491.731523481794,-49788.93545734113,-55479.10845030647,-51618.64925845257,-62058.12091328156,-23524.31696943247,4508.2574496576135,187500.0,-0.46938663356144833,C
-35081.39819877126,2841.6890313254635,-42291.89214609768,130553.11954654689,-42722.92318617382,-52137.92498563826,-42097.29785886978,9915.658523518863,-4859.872741684048,-21052.41519837561,-13698.400699901666,-27850.474757012697,-38440.73127993719,7327.7288469945015,187500.0,39533.79863903506,C
-51297.56644935208,-11661.575634667353,-55538.58644230205,113970.67325957696,-55279.23915138712,-66117.22005810977,-56811.138309376045,-10684.737346737069,-61872.31086162459,-62737.74805518962,-59867.381735728,-70002.75790724253,18939.12481535969,-3960.0138616578415,187500.0,-9333.395580458115,C
-7560.075230607418,26071.432360581442,-19898.372280403648,158112.6192942404,-22955.241555600354,-28706.97125279561,-16554.37249593407,46915.19402446676,-13577.857742054195,-29052.17159416337,-22229.949799770093,-35224.65052898533,-60904.50267845424,11982.457278067743,187500.0,31107.660366017863,C
-61295.61350293321,-19786.837075571668,-63662.797351216956,104127.4790915822,-62130.78643450576,-74595.61670966347,-66247.70954223986,-24590.316365994975,-34045.0372153565,-41449.745470255075,-36425.92268299135,-48843.970757004114,8661.770363065049,-2001.352846783739,187500.0,15100.503277838621,C
-17184.334061662445,17359.504682958686,-27775.77522704306,148190.34465436277,-30493.9485185085,-36982.0787885283,-25197.099172723196,34842.770974966406,-50295.157765764925,-55822.677114328995,-52009.693027698166,-62418.766310067935,-22555.92764090629,4331.85748241633,187500.0,-386.57342035453564,C
-34368.17638494687,3440.760486216603,-41716.938223473815,131279.37242738873,-42218.57842428427,-51546.49782735084,-41470.2867234095,10749.691516124192,-4539.214615728213,-20851.160091300022,-13467.462476189432,-27633.52872532949,-39329.43663948019,7482.469973858592,187500.0,39791.156624693474,C
-51719.54503292382,-12030.200604224277,-55885.038481359305,113588.74900206912,-55601.216030265816,-66496.03742313832,-57224.24325039903,-11297.398662257036,-61564.10265733036,-62486.11211611178,-59588.70018585923,-69749.84791873072,19252.719790067647,-4033.1487695156065,187500.0,-9042.152350205464,C
-7276.588055680759,26291.842912655226,-19662.494321166792,158489.60381622362,-22778.08162904759,-28477.195319795053,-16288.431440404827,47348.28142503279,-14075.45227711824,-29427.16681089006,-22650.944906585803,-35596.09181834362,-60618.57916338196,11945.912175883315,187500.0,30706.088925133816,C
-61013.02039778476,-19547.494595944238,-63430.160394926126,104506.92230545549,-61933.107606543024,-74358.93408762623,-65992.29615834905,-24220.551457470832,-33326.67450030738,-40920.14323713103,-35842.743318407935,-48306.0536749427,8007.266581924747,-1859.5086764703606,187500.0,15757.286936913364,C
-17660.69443949395,16941.97409653355,-28164.695580565403,147788.79556522318,-30859.734816519598,-37397.01657259662,-25643.21764030667,34178.410074521315,-50795.34510318579,-56160.702545726606,-52388.19746830434,-62764.48074155817,-21594.065021761064,4143.29816619136,187500.0,-764.0943842046719,C
-33673.439463787014,4024.9903827894195,-41146.38759450765,132088.21500399293,-41725.677755555844,-50953.282529506985,-40821.50498884976,11715.935077182661,-4234.917966713663,-20659.695048295864,-13236.837176899575,-27407.37377493069,-40169.079919943804,7651.247996240616,187500.0,40058.349377912215,C
-52179.52158206959,-12419.612696124637,-56250.80242762595,113253.36107651723,-55935.9557552285,-66874.83243642241,-57641.304450190604,-11871.905549991794,-61299.94974135754,-62252.67049702055,-59334.158520002195,-69528.49859338983,19645.79756805868,-4079.6851014715558,187500.0,-8737.54277676854,C
-7001.0133982912785,26518.66841538768,-19438.105158579965,158846.87409959725,-22583.643804030875,-28231.147316831033,-16026.759568066547,47679.020187737966,-14578.388879107104,-29816.0871644124,-23061.18882431851,-35967.42134897964,-60429.12577737877,11902.862716062393,187500.0,30295.152103323,C
