1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-22224.495974123,4643.999593734693,-26891.76373383567,160473.0752674431,-30930.07575632045,-35518.9335964839,-26847.97666644772,24663.674791297293,-51279.685053787834,-59247.50080674897,-48127.485588489246,-56849.67271681699,1098.0070946225042,-3438.502960026617,187500.0,1826.2939842097742,C
-10121.47338646333,15650.62441237264,-16835.356275481736,171211.79207703975,-21287.13086690079,-24748.790234183103,-15764.12657071669,40703.957164759304,6869.02634728269,-17235.296039020544,-990.7187212370302,-13891.318606295421,-58132.93106948508,14843.994658469519,187500.0,51997.35486475884,C
-53070.909150947235,-21943.221621897417,-52127.86670063338,129321.73959275956,-53530.95275532636,-61797.27605548812,-55561.67579432438,-16751.157254118592,-44440.92296849763,-53058.86156068582,-41033.421878030524,-50732.00025939945,22631.1412609984,-6444.209092165124,187500.0,8736.604003501416,C
1523.4949020737295,25017.078222880154,-7475.138601677251,183718.77774224017,-13583.73625084594,-14924.14801408625,-4788.436566404887,57217.94005846263,-23073.012897135366,-39924.261262924825,-26223.267760666342,-36464.88177357695,-50462.54997999072,9801.552868074521,187500.0,25561.25379338906,C
-45357.053918487305,-15178.041479354082,-45777.91491483628,136611.78339860242,-47660.91527472917,-54912.15645219761,-48437.92896722901,-6045.073991426706,-11017.264248998672,-28919.603397798946,-14029.63120098486,-26061.463482554376,-12052.619403912951,4090.413938810103,187500.0,37501.17570175835,C
-26929.38171975395,-45.977538344566625,-30893.821226813943,154733.8178436539,-35120.17847540122,-39451.29835025053,-31192.41818099239,19484.10504866899,-56070.80382952736,-62920.920601000864,-51977.57357091589,-60131.825224378736,1250.5577505299748,-3842.4213340784713,187500.0,-2215.6166691323124,C
-13241.15106357945,12340.912203897502,-19553.037828569155,168415.03005206943,-24332.220772769546,-27380.909309495608,-18699.491763054342,37676.56984049915,2660.751659959753,-20436.75874909863,-4387.848602276874,-16785.780106279864,-59097.34178749821,14684.514961780902,187500.0,48467.097993743184,C
-56463.74749705166,-25478.887615071253,-55077.89463733371,124515.73455521281,-56788.09366084262,-64708.38960509177,-58789.96059774883,-20039.411787916637,-47584.33819822528,-55355.07862032398,-43513.124407902294,-52831.812540508814,21978.291508947794,-6534.510139764565,187500.0,6180.79378375933,C
-933.6770693870866,22268.17128278867,-9694.77858481152,180062.05470109638,-16214.53657323558,-17090.546141927975,-7196.278237852841,55095.57486719786,-27050.416415979438,-42755.95906447877,-29367.71117063894,-39196.153187293196,-50266.771050306685,9442.047410255362,187500.0,22302.436507038656,C
-46472.83064995178,-16711.415852477057,-46902.83350978298,133998.84212003258,-49293.06200660014,-55972.009119034905,-49655.562598176315,-6362.088783036325,-12419.098606002166,-29798.3845828038,-15031.794015383008,-26898.379850194437,-14186.0487086831,4494.578182050966,187500.0,36525.45500105083,C
-29259.014637352782,-2605.386388943957,-33009.950281375684,150952.79675159417,-37633.72154637832,-41559.49253553063,-33530.991796373346,17526.874545440023,-58406.1364419623,-64365.33503119172,-53698.344969552156,-61650.55920488349,1907.073188671254,-4087.8881916866535,187500.0,-3961.9584634254534,C
-12921.923449268754,12068.891473876414,-19539.671485384883,167258.70725616303,-24975.906309593476,-27264.859052283653,-18595.220875170337,39271.947952741146,1231.2905468095003,-21239.409892488708,-5400.673198780203,-17660.850901705136,-60722.73829254369,15042.232280043636,187500.0,47516.25478461442,C
-57430.54985172151,-26769.58909864296,-56101.38101594222,122118.97934901468,-58295.651769119715,-65683.81973312137,-59916.26500085175,-20417.6703593338,-47804.994619488076,-55143.586414287856,-43456.93212234165,-52801.548278516326,21498.913645614823,-6319.173433682136,187500.0,6334.752599567485,C
-1372.5982752559514,21399.80601069999,-10306.210554386444,178162.3575880954,-17401.078927645558,-17604.97154056687,-7785.961960072752,55449.69355460329,-28938.49062186368,-43777.97022795323,-30717.465963061568,-40425.1415044238,-49538.75238165288,9203.084910283675,187500.0,20917.164792676544,C
-45891.148852246864,-16648.495691835367,-46684.94870483264,133113.75774309132,-49724.71889552104,-55615.118815317015,-49332.579890797126,-4846.461695010865,-11860.975546953148,-29023.539009516124,-14331.849137765068,-26301.856494171203,-16107.337606827929,5122.751608222915,187500.0,37339.43847887975,C
-30476.692971789,-4079.930970660564,-34249.510973633645,148278.56698972787,-39372.039064412005,-42704.57240397602,-34854.59504778327,16559.960432047897,-59382.2147705811,-64656.08652306635,-54215.676094970244,-62170.103153002645,3132.4405232000977,-4328.839996914863,187500.0,-4515.812339283507,C
-12234.629659012517,12206.622923210016,-19247.176557442734,166371.3653530318,-25396.78965768691,-26765.744598596648,-18139.692323171177,40789.74315997877,502.2436979107497,-21419.877877220857,-5760.916264166387,-18025.966647382575,-61597.65262575777,15261.748762339206,187500.0,47125.27807060219,C
-57996.76424226335,-27686.457656199655,-56822.62710602607,120024.3303208745,-59619.29972401854,-66226.87771640751,-60608.02913999905,-20542.929535261337,-47606.82405314733,-54579.383680747,-42967.22775307033,-52437.37130610601,21322.379567906806,-6100.841593842697,187500.0,6816.008009434701,C
-2425.074866422995,20085.434029750115,-11431.21855631096,175560.30160907528,-19087.227474120555,-18550.67384847091,-8930.95242154031,54581.931779614904,-30680.384419010214,-44667.63671250781,-31854.40979652522,-41521.963956590174,-48282.27141884225,8877.79997322559,187500.0,19664.32716421213,C
-46799.99313354411,-17741.920678844534,-47672.784051034934,130744.78575525116,-51226.51025372866,-56437.64065952786,-50384.31887439715,-5449.042373781487,-12603.187573336074,-29223.65417762449,-14726.335075656782,-26711.452211314707,-16673.127314225116,5230.688182197593,187500.0,36899.15381659911,C
-32888.379143283266,-6457.530731860487,-36456.36575893948,144438.55964405058,-41940.47801977134,-44810.86669097742,-37304.16742612927,13984.368918462864,-61840.66079147587,-66038.43015890481,-56038.907890189636,-63884.9289876138,4783.273313435711,-4879.139945404523,187500.0,-6473.109897745836,C
-13099.888038621908,11178.6885474549,-20170.772990080477,164122.66810210564,-26778.26157549162,-27552.34718946781,-19133.339122931855,40373.5313264765,-1311.6227163818737,-22442.224316862146,-7121.690466605481,-19263.314516939463,-62342.32334403078,15334.056655652126,187500.0,45729.05400145698,C
-60538.694028698694,-30071.05351341409,-59080.51092392337,116167.38035290007,-62120.594039034135,-68467.01424920729,-63241.93635486798,-23317.004539609497,-49295.408939767956,-55465.27272048864,-44267.33932105772,-53619.04098022473,21877.507493198813,-6364.6592336486865,187500.0,5477.920827617744,C
-4234.9626702025735,18246.89128957883,-13077.558645911056,172407.9903850544,-21078.209111477034,-20151.148158448716,-10813.57280177746,53001.30581871341,-33750.150650757634,-46572.87705813373,-34320.36600355697,-43751.10343111795,-47640.99987041949,8476.116773619267,187500.0,17090.009700061048,C
-48035.4411048223,-19083.49473279652,-48824.79296026146,128216.40112595573,-52753.49202793742,-57543.26969900962,-51724.19419577053,-6183.073661693771,-13908.931780926203,-29901.046145087024,-15769.468637641507,-27601.386916802756,-17634.498194992328,5423.293164168974,187500.0,35880.67422874859,C
-35354.357702059475,-8878.537580792616,-38616.37128786699,140688.00397968342,-44390.81035742883,-46987.81484220205,-39800.45495038688,11625.186994694113,-64015.217306043785,-67275.95684241735,-57741.75318977275,-65406.36752919764,5666.949530476276,-5145.192759656044,187500.0,-8189.701520168963,C
-15347.154777902935,8983.054337865631,-22118.436946682566,160686.13209559108,-28993.63237543492,-29534.119908108703,-21423.364749355886,38365.71882554518,-4021.3694001876597,-24121.421470811543,-9343.699734652011,-21230.603305173317,-62071.48725646583,15043.461625988679,187500.0,43433.97688078605,C
-63008.22651484329,-32436.493925630326,-61206.25122860089,112598.63377793238,-64456.127817169174,-70649.61739177912,-65731.764224978,-25458.100492727815,-51630.60744173616,-56848.97981273888,-46223.54164404174,-55330.245832234126,21822.16457392747,-6522.171976825235,187500.0,3492.3259606749966,C
-6791.264628322677,15842.402379799174,-15264.788599585128,168872.32439188057,-23415.866305335323,-22447.924011698247,-13407.380987093567,50777.06137622135,-36877.80790064429,-48504.93949710602,-36918.9127586976,-46057.26701703871,-46973.75559493966,8098.171126624481,187500.0,14472.329851666673,C
-49749.81990454435,-20698.1847522479,-50298.4211204554,125598.5424636057,-54357.6320240059,-59129.59535474722,-53548.83415089061,-7303.052521115843,-16045.870309575834,-31136.471764620754,-17666.125913396587,-29242.519049944767,-18399.665462930854,5358.830733159868,187500.0,34016.91872083172,C
-37682.02366614624,-10998.958170289776,-40589.113901747936,137471.18562116454,-46390.08449197823,-49138.58910066952,-42210.33063058026,9633.087770114871,-66270.46361809535,-68549.7827589253,-59686.17614342883,-67124.09909058799,5934.857539517587,-5414.844204764868,187500.0,-10147.110837353568,C
-16167.977889535177,8170.389612959578,-22845.159214157968,159048.91151772876,-29840.80819377997,-30411.649395424058,-22413.658787448265,38468.402739572855,-5861.901445615465,-25123.763099165335,-11005.261362226172,-22682.639680223427,-62865.912957896355,15070.618995501876,187500.0,41832.005003929735,C
-63984.08132601754,-33386.53247195869,-62058.76911387076,110736.75581654976,-65393.00118601337,-71666.7111714734,-66862.76249441654,-25698.38174562237,-52222.74985584615,-56917.71142693895,-46819.483854709135,-55821.87245152861,20965.176339766545,-6339.938204281117,187500.0,2990.7081116089958,C
-7641.972022291663,14973.031279210005,-16017.416538884228,167128.01660633285,-24286.891435014182,-23368.704124534623,-14392.8470483836,50691.02951181287,-38357.672197541266,-49202.202165389324,-38201.72407647659,-47190.25459173377,-46619.3016313674,7966.094668638071,187500.0,13230.869261130007,C
-49744.61194808626,-20823.533335153264,-50346.745591967774,124714.21804597594,-54583.3846430045,-59305.3471213993,-53720.8308244742,-6294.6312182702095,-16233.222631600218,-30914.854218346387,-17919.706454242045,-29427.010348678872,-19536.832813839057,5635.0982946274635,187500.0,33854.60035259728,C
-38707.342887800085,-12031.18408098031,-41484.92711602773,135567.28638020591,-47399.77984425781,-50196.74303492821,-43321.212330009024,9260.841817956189,-66923.22396316814,-68631.23251572043,-60237.459568674516,-67585.99788975691,6439.582281062875,-5458.36305121935,187500.0,-10632.546023433928,C
-15915.805508590402,8235.075561413236,-22705.21494212329,158418.30175141117,-29929.87989543437,-30373.651429850037,-22335.85236499934,39673.42998664737,-6516.114654077846,-25228.0563387938,-11593.000482678472,-23173.282822761874,-63430.02628445939,15206.607008767965,187500.0,41321.15588440369,C
-64333.30498138726,-33835.95899772156,-62414.295961176875,109531.63916249743,-65920.52470690307,-72131.53804916597,-67332.32794193363,-25299.492514072957,-51944.18006469966,-56304.357207340865,-46598.31334332387,-55585.838030080566,20493.375717803923,-6134.145693081105,187500.0,3295.7200164461156,C
-7966.161723871437,14513.322950997705,-16371.781095478666,165936.7133303539,-24843.338113229052,-23816.230752018782,-14834.495167076013,51078.29583624552,-39473.80655691702,-49617.83285353576,-39112.24473860797,-47982.579229185496,-45795.55044121152,7772.752079099665,187500.0,12338.185291073954,C
-48990.441738419744,-20319.121518030348,-49826.19581534813,124645.93346666498,-54333.49213999417,-58827.39976971147,-53179.8515534224,-4568.741270153674,-15587.592493008673,-30051.048702126587,-17389.657186228895,-28924.476078090203,-20979.235587028932,6114.610268427166,187500.0,34518.089535008614,C
-39412.27220443156,-12774.424287608183,-42154.719490375464,134054.2297427928,-48209.002400517755,-50963.25140753406,-44134.30173805973,8948.29737523763,-67181.74423953822,-68384.37984995602,-60388.98204433704,-67724.64576061317,7282.511267961415,-5602.710616911723,187500.0,-10762.9908040751,C
-15148.00073480615,8808.375454947407,-22180.82066545733,158472.03534508173,-29650.39368276521,-29903.258967788097,-21809.535838310225,41283.44849150759,-6789.72235795526,-25063.949831002934,-11821.412959267254,-23371.051057702432,-64012.24452403123,15334.883670196972,187500.0,41127.813294865286,C
-64557.76119920745,-33999.39495317876,-62663.87553976483,108799.95480775295,-66238.99236190229,-72512.41177468441,-67756.36288599526,-25045.979028460864,-51425.30666891416,-55489.59141845601,-46179.732224909334,-55217.43657796819,20344.98248636514,-6042.458837325435,187500.0,3805.160976071474,C
-8048.97493707835,14495.10627926663,-16487.809000946167,165433.3967487093,-25006.818772175167,-24084.608147693652,-15114.651932078832,51467.08207930113,-40419.4418095877,-49887.30548468894,-39937.51584738682,-48723.673668345655,-44926.42520981136,7486.113308204807,187500.0,11539.870386108207,C
-47919.97199296618,-19260.878176793834,-48975.08608997895,125418.87914167396,-53554.466790493345,-58118.00010418893,-52425.81545422262,-2766.967149611372,-14647.23225202945,-28993.967651601753,-16708.465422208956,-28312.328852692706,-22514.39809970833,6512.806595898462,187500.0,35315.89034985189,C
-39759.841830711586,-12900.510478080569,-42434.25040653353,133495.97257327707,-48383.61422820261,-51460.130686775534,-44683.10411967088,8773.059698708023,-67058.16144444484,-67861.99723029105,-60348.23481419502,-67710.27358892842,8081.6531874720085,-5758.748144954222,187500.0,-10671.21454134161,C
-13665.856559974738,10230.438140682953,-20953.464025671965,159784.97681438646,-28479.83282564078,-28827.067175753975,-20614.209248329313,43566.030987028,-6524.183633826213,-24528.17851640922,-11739.672629794197,-23297.782039377933,-64741.3807799078,15528.092149268647,187500.0,41291.673933467144,C
-63646.435874275674,-33070.054122216,-61890.12520195547,109486.35452823098,-65447.450035506496,-71900.33160452028,-67079.35089818847,-23740.7042075043,-49726.797607755376,-53888.60301835573,-44860.554618901566,-54052.62011916878,19573.176750323386,-5661.003966451164,187500.0,5236.678449711615,C
-7426.277688297951,15143.485682426177,-15949.668401440193,165820.26074174175,-24456.36236147432,-23711.892808901408,-14663.169045826084,52348.79134282963,-40222.969975825545,-49408.44171147844,-39840.5539799397,-48673.605760765764,-44061.971493002355,7349.365335627239,187500.0,11623.935297004617,C
-46342.09529663269,-17785.819504954758,-47644.1961698766,126835.26448431784,-52294.92363869234,-56910.93884836899,-51050.333803931935,-529.9598610353305,-13110.706282938276,-27591.97683238707,-15560.725696173395,-27286.652003127576,-23626.039758448573,6904.520917477717,187500.0,36549.19255366237,C
-39596.60704095448,-12657.8375885293,-42252.62013108971,133527.95791959262,-48170.17742039888,-51456.017965795756,-44595.26176396153,9113.65558071799,-66233.04679787718,-66936.7020650747,-59722.58713514652,-67167.88615797594,8913.093377720521,-5783.849153977532,187500.0,-9988.368748231978,C
