1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
130435.10233582287,114832.40006356241,135624.3503838003,178465.871926054,139029.0128027216,126203.17950286622,173310.84439883762,187500.0,122252.93335353535,134666.84635482388,109065.44882839308,116911.84990547299,155360.6278134141,137688.1540045922,187500.0,187500.0,L
134143.6143688696,118472.78397950936,138087.13264311943,179506.85972057102,140347.45280116235,129225.6494433462,175629.3014442088,187500.0,120910.4875815496,134513.26751867146,109309.03813946703,118344.50731808036,155817.83274624738,138418.78782734726,187500.0,187500.0,L
130734.57100803507,115366.2267763885,135407.29259339484,178655.8617539241,138845.5720359769,126365.49787110066,174198.8121508136,187500.0,120720.49775367949,135095.3292960321,108404.10541344946,117919.5336007516,155778.6724899617,138063.4397939968,187500.0,187500.0,L
132441.68549080915,116655.27423087052,137231.3514031591,179011.4556564636,140040.71981200218,127849.18431629949,173722.49647647102,187500.0,122410.31198624516,134318.53912097684,109754.32959250566,117374.84394012022,155505.42241399558,137991.0201419616,187500.0,187500.0,L
133150.83928714268,117737.45629041866,137016.3499732435,179366.60252411396,139739.84297988928,128278.36016158584,175476.75078830135,187500.0,119921.40053765781,134954.33449200803,108650.17576815793,118844.18056537875,156083.84085701001,138541.78947708482,187500.0,187500.0,L
130451.66497846425,114830.74603447272,135669.61266632233,178634.82876239167,139193.47693842376,126132.39152817626,172771.67561908672,187500.0,122298.4638569908,134639.37606088832,109233.66805716373,117130.60642845707,155475.4934281699,137777.98566555808,187500.0,187500.0,L
134250.0310242213,118542.11909080972,138219.45497029484,179754.36058692462,140568.44449859197,129219.99445199901,175131.0363568111,187500.0,121065.2734119026,134539.03908002842,109562.7080872903,118581.41345756216,156009.11897529592,138559.98379707144,187500.0,187500.0,L
130886.51816684224,115507.60156006833,135533.64700480067,178867.9127535716,139053.26444545563,126390.7776940796,173776.0736079304,187500.0,120786.99419343403,135141.32918612115,108585.71333714883,118190.81672320566,155937.36987559436,138192.9681531153,187500.0,187500.0,L
132610.12823702436,116789.18353190226,137384.1255765111,179302.2742035716,140253.62017793898,127897.37467734513,173417.2834059338,187500.0,122525.31171146772,134400.1229882387,109915.4409665395,117606.09508825483,155663.80687520586,138104.4999485612,187500.0,187500.0,L
133371.69687410558,117936.34211258199,137197.08617890908,179614.81864629016,139960.16412498525,128382.20636632519,175233.0720702496,187500.0,120063.26705971564,135089.27197328472,108844.12185479664,119112.04387093114,156296.87533341354,138703.68316217462,187500.0,187500.0,L
130626.32150963802,115015.63966460702,135776.1410803963,178774.7506826819,139357.2481700478,126191.31072656045,172550.54981119034,187500.0,122362.97099148882,134765.819879272,109339.88354681536,117355.08499802173,155614.94596182657,137885.7434255771,187500.0,187500.0,L
134385.79552004286,118691.85342691583,138299.11658753356,179811.7375149414,140698.01756119938,129278.01958060499,174947.1038516884,187500.0,121125.66782542084,134625.0709444369,109603.85764883252,118718.96609294011,156038.1315395989,138594.1149108547,187500.0,187500.0,L
131098.5468147453,115735.70111223473,135655.91104697122,178956.17979242562,139183.53041214115,126520.10488749802,173747.68689247215,187500.0,120806.2166936656,135256.06069041023,108626.28175333522,118340.2828383783,156015.24335327666,138265.0301772392,187500.0,187500.0,L
132800.9450794393,117030.80588946413,137457.5957605357,179236.78359231754,140338.02036500222,128011.48033278946,173510.6466425236,187500.0,122563.71200844193,134539.5978736398,109852.99019253138,117708.68959530469,155649.25588956545,138105.46107357278,187500.0,187500.0,L
133533.14352430624,118137.95484756886,137263.96259831937,179553.01607287122,139996.73157891413,128530.46548729725,175453.72849151236,187500.0,120048.82783279751,135192.64879139053,108740.65562971302,119117.94473146735,156222.73459705527,138676.21286823903,187500.0,187500.0,L
130906.16535021846,115335.6719417181,135920.9803844667,178793.7496654689,139425.0633627252,126429.82619164303,173018.34947089548,187500.0,122362.76982578872,134933.9944045537,109247.81671140394,117377.45909422149,155621.51737469644,137901.7025711182,187500.0,187500.0,L
134585.2177840731,118927.30670300803,138400.30293468272,179770.09621502119,140708.701695049,129509.44954269523,175557.17236485152,187500.0,121196.23228266624,134842.06167960903,109458.95128952876,118711.81353471441,156010.39302472986,138583.2966665383,187500.0,187500.0,L
131295.17511071864,115964.0241818457,135769.1449843818,178976.36341766876,139177.6519033494,126778.46870165691,174450.671607336,187500.0,120824.79099330795,135460.6238556652,108525.52008933069,118304.20712282743,156042.49012976768,138291.5393461632,187500.0,187500.0,L
132963.41990988492,117207.83170555017,137570.49442177944,179294.58520347896,140333.30414692214,128253.1697455847,174245.5272967252,187500.0,122678.33175400874,134780.52732712356,109803.34696809614,117675.85488269984,155740.04867554293,138154.90313230793,187500.0,187500.0,L
133762.85240207345,118357.20310893096,137453.7959639783,179693.38502805057,140036.11535264438,128844.6639591055,176251.6410650779,187500.0,120193.33186070107,135436.6627856091,108757.93352817697,119117.74356576725,156371.5078081498,138770.55958158488,187500.0,187500.0,L
130993.42656057198,115412.8972188112,136015.79648444612,178921.1769606086,139414.40158062,126633.9870254978,173698.66951688167,187500.0,122489.8618447616,135165.53612536623,109280.85258970888,117386.91388212609,155791.83766744586,138003.58182234547,187500.0,187500.0,L
134671.9872560486,118991.00917470566,138520.6000233412,179900.1610160066,140733.89211105014,129695.4607600523,176086.08169389746,187500.0,121401.75657293279,135036.4324493924,109592.14533473794,118726.61038954383,156215.17970742937,138701.62680168473,187500.0,187500.0,L
131310.86603532627,115992.8802839375,135796.99525797312,178960.67249306114,139160.5528188411,126891.99321174542,174811.8534459893,187500.0,120894.34962205288,135562.61486561477,108581.60061616906,118327.6317510166,156136.12158729095,138349.56447476917,187500.0,187500.0,L
132824.77203902867,117065.29463115867,137519.465389188,179291.6794766998,140296.58023078207,128233.00847208602,174356.72722539035,187500.0,122768.38693241918,134803.39316170136,109900.26413205435,117630.34673098884,155800.84542046135,138185.23444953377,187500.0,187500.0,L
133747.02736699907,118345.04375994728,137475.81243226677,179670.4521382394,140065.5078966031,128882.99720084635,176274.55160314462,187500.0,120260.23063185581,135416.34504989925,108877.33654705723,119139.84944103354,156419.80992791773,138803.72957035658,187500.0,187500.0,L
130805.40368621395,115243.33688537322,135904.66361101432,178836.08386946726,139375.7554144568,126529.20204749133,173536.46290736948,187500.0,122508.45849614842,135133.64018602853,109350.36651496489,117410.94200741554,155811.28368512198,138013.28247943908,187500.0,187500.0,L
134595.25371733354,118898.31649044949,138521.0917617192,179924.3679552517,140792.61014373423,129643.69411989381,175825.03567040394,187500.0,121473.99741101234,134942.7562883802,109755.17895879496,118731.93010472419,156250.9872020468,138725.9007961632,187500.0,187500.0,L
131432.88420830778,116068.65269764098,135944.80734405605,179178.62435324484,139315.27159396073,126984.5741372793,174742.0489480554,187500.0,120984.24833825212,135588.58759267183,108761.93449043448,118498.08615423276,156302.61973173855,138469.95097040548,187500.0,187500.0,L
132766.5457447226,116974.79241785913,137552.9035988931,179453.103775156,140402.57220298913,128174.33514289084,174047.96022748476,187500.0,122942.05998683692,134858.55726701705,110148.25673678599,117789.93818639973,156027.08977783797,138342.68013747694,187500.0,187500.0,L
133828.29830983857,118407.33807174422,137592.26502087893,179828.63543374962,140235.2023405078,128912.16622736052,175958.028549913,187500.0,120355.02438009076,135401.59289855874,109084.6936803691,119310.54971343873,156562.77168545386,138925.90420554928,187500.0,187500.0,L
130825.2296835458,115266.11331297319,135951.17759122583,178951.240056901,139509.2847358328,126502.33525065605,173199.3315457501,187500.0,122554.681903682,135144.3466716226,109487.47211545374,117589.44303863563,155930.9549249357,138131.18793144083,187500.0,187500.0,L
134576.43354850216,118903.34563295194,138537.72145959394,179949.35720555275,140913.64483995974,129583.18794765329,175386.47209244635,187500.0,121534.34712104168,134910.3909624089,109881.51101845635,118846.058111913,156306.06190038467,138810.77036986,187500.0,187500.0,L
131457.24760976408,116145.05096018923,135956.81023082856,179160.36297802484,139422.62702257957,126952.65584619711,174353.82149861116,187500.0,120947.56912560096,135546.05222297338,108819.98197078491,118622.80888829338,156319.2941331022,138545.63397713113,187500.0,187500.0,L
132761.00251209768,117028.39190106296,137529.25545325942,179389.5354139251,140478.74694809283,128116.0417933514,173703.8551215953,187500.0,122909.49349516553,134811.819769361,110132.45405345608,117847.35981790541,155967.94706200925,138364.09310866514,187500.0,187500.0,L
133936.1678285799,118548.86931763522,137668.30565551587,179858.47501259745,140352.34783319806,128969.3419896772,175791.46335023205,187500.0,120362.57926971666,135410.93592774105,109106.46427946858,119388.69141205448,156564.67158373256,138998.1003401399,187500.0,187500.0,L
130906.99236476331,115399.75439307147,135990.02492308913,178962.79590878438,139591.85207985068,126539.84147785205,173101.22973933574,187500.0,122552.26791528081,135207.15507354203,109493.77530739014,117679.0735339014,155972.9091492783,138229.06622041063,187500.0,187500.0,L
134678.75983461857,119034.28215197113,138607.3247918278,179989.74680778346,141002.2248032361,129659.63091369045,175383.52166217825,187500.0,121610.11953474517,134999.0156291742,109899.92885588753,118911.12404002239,156346.27268865975,138902.52428084903,187500.0,187500.0,L
131630.02659440358,116334.07966304776,136069.50772637222,179263.4045199638,139519.94651793796,127097.98688864552,174490.36830548864,187500.0,120974.39121894732,135654.771108004,108840.36676172815,118709.60071201334,156392.45139270442,138665.0816995003,187500.0,187500.0,L
132894.55418521812,117161.89887069451,137631.22411146451,179518.70614513234,140568.04216719177,128237.05413783243,173882.28909758202,187500.0,123031.26579895805,134973.9593236398,110187.3052343494,117934.06223464754,156093.60856933697,138507.01016271237,187500.0,187500.0,L
134129.37630765158,118731.773642513,137826.0866196259,180009.52810162643,140461.7149188179,129153.52036398892,176031.16345777077,187500.0,120491.66059394606,135567.86752556177,109190.55154210945,119487.1508463801,156703.38650982222,139157.2447606617,187500.0,187500.0,L
131052.32340721172,115541.77737734049,136103.90706108895,179104.95300352015,139669.12206043268,126680.27748826475,173358.7218354609,187500.0,122660.2044892555,135389.8135292308,109564.47387510228,117795.95080565821,156133.9981715677,138395.38555090257,187500.0,187500.0,L
134748.54198080802,119113.34027210955,138671.988388537,180024.07908726681,141051.8903794158,129747.94265603337,175539.00039660936,187500.0,121714.56923658482,135105.9910781373,109941.68191453004,118951.46893876421,156406.421232989,138998.56972677348,187500.0,187500.0,L
131768.8532792155,116475.81207463886,136179.29949513669,179349.2799221611,139588.7004838825,127245.82132647293,174735.0975555298,187500.0,121019.20646658022,135760.00312089958,108875.03431737833,118777.66177387975,156471.6883267985,138781.28841892345,187500.0,187500.0,L
132931.94865369186,117208.52460962828,137674.85471664128,179552.3231687931,140599.66988559603,128301.62832756381,174046.6191228174,187500.0,123129.8146402615,135090.16604306293,110231.65109534873,117978.0951712245,156178.43343954487,138613.69503899754,187500.0,187500.0,L
134245.87359975264,118844.2476206121,137929.23992028713,180069.56488723337,140528.03254461678,129284.5686417304,176233.2008759023,187500.0,120577.71481009899,135658.25798013902,109250.16364457174,119539.58803887226,156781.1035252933,139265.0248724252,187500.0,187500.0,L
131116.0482306538,115600.65187223577,136164.1897158849,179179.02668464504,139707.81293008482,126769.59505910815,173561.98859953746,187500.0,122689.93230938105,135465.25066676745,109584.43398290087,117840.14020444635,156185.67540474838,138481.2833048443,187500.0,187500.0,L
134824.89553986734,119172.7288571273,138769.59845657332,180121.97972798106,141119.28088894856,129846.37973861453,175704.6268230232,187500.0,121874.40656118472,135223.3153847832,110061.1296368992,119023.68742509931,156541.42576949904,139136.3905830849,187500.0,187500.0,L
131868.5197077417,116579.01007878901,136271.43338578145,179409.2496525347,139647.7090892445,127354.4061010368,174902.4897697556,187500.0,121100.85738907545,135869.68313094176,108963.81544635481,118890.09104848994,156594.39940385811,138916.51647287805,187500.0,187500.0,L
132928.59589202356,117207.42937414997,137700.2462983425,179592.17632915694,140627.49780744288,128324.44945865269,174116.75889691818,187500.0,123193.80768463704,135136.50120931878,110284.08828784089,118008.56059891709,156214.5762103291,138677.91160081764,187500.0,187500.0,L
134319.36613552168,118924.75860414012,138011.85196779395,180104.54536730592,140590.30450466927,129368.05240727097,176302.111304058,187500.0,120655.54358429238,135706.51539641802,109338.16246249228,119611.73946997398,156846.5717848029,139357.0917078366,187500.0,187500.0,L
131161.958713765,115651.21151819367,136223.95828055838,179248.56296164548,139759.8924946657,126831.4870395049,173663.93490599812,187500.0,122746.34811238624,135550.7907927979,109647.10827435355,117937.16912712684,156277.1387430595,138588.77284392988,187500.0,187500.0,L
