1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
99178.82522092167,95753.86741803496,112543.82730052798,153716.25467732607,116300.21677019796,87743.94097852004,121739.51378339693,187500.0,106402.12671782098,116572.12574149678,78592.10861827238,82739.34069148787,118093.63133831398,122204.9441581898,187500.0,187500.0,L
104381.0372806832,99041.38434426599,116076.83343611163,154725.68180867218,116428.7840043049,91013.10712255325,125054.18807914115,187500.0,104795.72919556251,116562.93917452564,78328.02275753293,84918.41225843577,117955.20698490227,122471.06402767469,187500.0,187500.0,L
99029.51556796022,95942.24792030429,112280.74726828901,153561.31238476187,115760.6233073024,87721.52217883136,122561.0297991073,187500.0,104907.64438005023,117301.4855148179,77209.16148533362,83891.48371118114,118046.80443368011,122019.49173444412,187500.0,187500.0,L
102292.75849971277,97553.58517808738,114815.18922033183,154210.27293327724,116599.84190462135,89728.44060998448,123453.87023137455,187500.0,106368.46499067129,116246.52788001632,79096.49808365085,83311.27712861028,117994.27783421015,122411.07194555664,187500.0,187500.0,L
102397.78934690826,98061.5956260676,114571.82342670244,154158.68510707442,115809.17129625933,89812.61727960316,124697.47658937892,187500.0,103931.32018224242,117239.54883093225,77108.6009870292,85154.55843860608,117967.90277575288,122206.86640821295,187500.0,187500.0,L
99001.95586704683,95631.93865203127,112503.28123608604,153556.81968412636,116184.70295485294,87709.4969403144,121959.1867279037,187500.0,106432.7709594692,116631.80489919244,78438.82035479789,82553.37417761973,118030.75588116121,122136.59252364548,187500.0,187500.0,L
104313.80323336164,98963.26499739468,116109.39992778302,154665.6450230652,116386.51685553991,91027.03225934891,125242.97091281068,187500.0,104903.19638290362,116576.12670375429,78358.26466778097,84763.78289029395,117990.65685160838,122492.58875758515,187500.0,187500.0,L
99007.00736129373,95886.10033823256,112316.80063209542,153534.15501524866,115720.83720217196,87753.97691178047,122762.35196141625,187500.0,104967.9270348462,117337.80709955777,77216.89518891516,83866.9414957692,118084.98121320979,122036.36730150788,187500.0,187500.0,L
102089.29056993611,97359.14735307067,114725.02228319911,154236.31271556768,116603.19466628965,89647.19201888943,123454.71959766385,187500.0,106458.38605861498,116209.64750166507,79222.8971985456,83215.41049664146,118054.02404713919,122453.87553618856,187500.0,187500.0,L
102495.51117366686,98060.05335570019,114672.87566338488,154300.10459424314,115884.27315762916,89890.80368170782,124819.24889317143,187500.0,104046.83399758746,117242.923944345,77313.38766972872,85246.06648040611,118095.75475403725,122304.40942101592,187500.0,187500.0,L
98811.20607986524,95448.49788528656,112369.19312109867,153572.73412617852,116205.08774579618,87604.30963090774,121834.508697332,187500.0,106482.19066645988,116618.37150077481,78571.88028954034,82623.87157963176,118082.61192829751,122173.29408804109,187500.0,187500.0,L
104247.3067936071,98863.08447874601,116055.57692713464,154753.21915784111,116473.6886589156,90974.99739825695,125067.08503569187,187500.0,104953.2195869946,116469.86651061375,78601.0046125656,84797.89165233275,118045.93271564636,122558.77227291731,187500.0,187500.0,L
99026.29691675866,95869.71650954682,112305.26713195648,153665.20329299013,115820.70479639826,87753.462821658,122651.57671589575,187500.0,104964.82014236691,117286.66630824404,77389.56241483241,84023.24724474517,118146.31439999514,122100.98619472816,187500.0,187500.0,L
101916.7574544856,97225.90860437258,114577.03138316053,154355.11223734764,116712.31588272046,89530.00182271026,123146.60080034743,187500.0,106503.44717543689,116143.12871016607,79472.6555910892,83301.73293372786,118170.76720842926,122565.83542416518,187500.0,187500.0,L
102560.5547500318,98097.53723115173,114675.22259655269,154467.49680846892,116035.28154316921,89901.26429811292,124594.72562011787,187500.0,104043.68240161925,117157.33911482563,77564.75538787311,85415.06802023269,118199.64566226551,122417.77746889324,187500.0,187500.0,L
98755.30436698251,95432.82931242339,112281.68604155614,153733.51022404555,116342.88625036315,87550.50898200381,121572.90388022708,187500.0,106470.97009074331,116594.3210237409,78759.76905343164,82808.6981545327,118203.04312742272,122280.7165718933,187500.0,187500.0,L
104212.86275540147,98865.69963284727,115962.95129811185,154848.88462410984,116611.15188731575,90905.86345265669,124707.49017089489,187500.0,104960.1709795202,116404.06297493732,78841.24116197124,84932.8514853539,118159.27841177922,122677.23651853044,187500.0,187500.0,L
99102.29284790669,95965.98547291583,112282.11072470079,153785.9474165377,115951.03781831716,87755.89916180362,122406.4898379433,187500.0,104891.12644089776,117253.54102296128,77530.73603281213,84213.37118308201,118220.56689507568,122184.58171899102,187500.0,187500.0,L
101948.92161475678,97301.34574190924,114552.13153983731,154531.84748075576,116872.42142825383,89524.88327322999,122940.22714379158,187500.0,106521.99912333478,116172.923585525,79634.5939796679,83449.92499946654,118304.16241933852,122678.3541057532,187500.0,187500.0,L
102676.67206247713,98226.61855538114,114696.3226433185,154584.79876337037,116162.08298946416,89940.40220265415,124408.58029229406,187500.0,104033.557061381,117182.73069652685,77705.90665410837,85574.21244075448,118307.89516066256,122528.91034232502,187500.0,187500.0,L
98847.7288303052,95565.97865414366,112299.83565805384,153867.03954542155,116461.86458609875,87582.65079053055,121455.69133230345,187500.0,106449.5794712996,116665.80190250897,78834.69210084583,82956.62199933792,118313.93013166549,122376.7843695622,187500.0,187500.0,L
104335.59618420555,99007.29793397164,116032.57698209012,155015.5392307686,116748.2574878046,90982.82050881631,124666.96645819742,187500.0,105010.30594233346,116492.82175216934,78930.96106421483,85041.1233354954,118273.47347420138,122775.83006332279,187500.0,187500.0,L
99259.4256114275,96139.9938035004,112372.61293800033,153916.5263076456,116051.0395230102,87852.79397401739,122413.55298919119,187500.0,104908.73961552854,117383.29289952433,77606.0614116265,84365.96654247839,118372.58110911622,122312.03136587518,187500.0,187500.0,L
101975.29667321405,97401.54861230239,114535.65830417375,154486.04875636683,116902.79744896859,89521.03877318368,122853.25650611598,187500.0,106507.82811735012,116249.74653121788,79591.49981635807,83491.27572670886,118317.7746317118,122695.72141119497,187500.0,187500.0,L
102762.8603890968,98358.85147557873,114747.70930382125,154578.49557143397,116192.0790305232,90002.51770049545,124433.122507706,187500.0,104017.10617746189,117249.56241244823,77659.86206053043,85584.29307750381,118324.36839632611,122555.64302869356,187500.0,187500.0,L
98871.42167942783,95673.1329170624,112286.71518405857,153739.3887328373,116432.9861322625,87586.83056674368,121434.85950647111,187500.0,106367.48151391525,116708.4490309297,78710.66227086334,82924.14491464436,118271.08183754467,122356.31017164115,187500.0,187500.0,L
104378.0421469262,99116.642667847,116067.66922088496,154923.13711919036,116732.09717656342,91026.47346573752,124758.2509825529,187500.0,105021.86179421685,116566.69426759414,78792.93904220332,84981.60064001092,118238.73886331783,122748.85150776524,187500.0,187500.0,L
99344.76457175787,96279.69220634607,112452.72159012815,153865.05024016503,116022.04931045168,87934.69076570163,122592.74692448937,187500.0,104882.6551297492,117466.91077553164,77472.46503501714,84318.46908551086,118376.26914695134,122321.46380203532,187500.0,187500.0,L
102011.86412714292,97507.54058450945,114600.79128751652,154439.73594185544,116880.088076602,89573.23009648682,123050.55535442298,187500.0,106585.07574618766,116383.27585259388,79489.95584129762,83437.22920861593,118385.43336217802,122734.99342620296,187500.0,187500.0,L
102897.77551862903,98508.38464598473,114900.7740498512,154602.8366211458,116188.7709723438,90131.08493460238,124731.31713048425,187500.0,104077.88057063587,117357.61074514518,77572.89142285484,85527.49729484288,118380.62773712013,122600.21240713746,187500.0,187500.0,L
98988.8130413071,95816.60876472101,112452.02868605003,153872.98510944666,116462.44573145459,87720.29283288632,121818.68366225764,187500.0,106499.7814893462,116917.05786193108,78682.320258894,82943.76974627611,118470.3699911082,122487.5596150827,187500.0,187500.0,L
104455.7591623973,99213.76099750532,116203.29960623976,155009.50425976567,116757.62286873137,91128.62093789827,125061.98883795606,187500.0,105206.84483132897,116744.21182205819,78822.93508326235,84975.34215156343,118434.42838602405,122888.79577979993,187500.0,187500.0,L
99415.48549121447,96365.7911259879,112560.322887936,153886.37380437538,116008.41474633393,88018.9791940426,122851.73658749303,187500.0,104956.1253137738,117593.17577995967,77449.1298138058,84333.33299557364,118508.5244188934,122420.61614043906,187500.0,187500.0,L
101953.92840551477,97498.44342451614,114614.4034998898,154439.04303777733,116869.91803287483,89575.91230582146,123195.48406547119,187500.0,106663.55272097024,116446.9336208026,79474.9578207681,83372.83383284019,118479.02011621238,122805.736697404,187500.0,187500.0,L
102998.1572029778,98590.84023128037,115021.33935944313,154665.8461887653,116211.63680692158,90226.70569738219,124952.66645582515,187500.0,104178.10579277347,117425.53769654485,77621.01472866711,85539.50018161538,118523.99182605647,122717.40260331663,187500.0,187500.0,L
98885.54798192359,95774.8557060785,112403.83832500438,153813.57417268446,116428.02404499342,87678.18214633253,121867.25400295902,187500.0,106537.91356538696,116964.9576502988,78673.0219332006,82938.36062411794,118570.86343417925,122564.56137473123,187500.0,187500.0,L
104325.04616082266,99139.95553731389,116114.56318075219,154868.01771736357,116713.92520832125,91045.11482061325,124969.51967114446,187500.0,105209.81761334153,116669.44523685519,78835.07208050157,84879.25200215007,118445.11251987368,122914.88026557927,187500.0,187500.0,L
99426.92958437558,96392.72497805655,112572.28107121958,153865.9219581988,116003.31854859812,88036.05592680645,122912.42157368918,187500.0,104898.16724040119,117534.77067169794,77423.40295593774,84312.00943136329,118514.24646547396,122440.08450985963,187500.0,187500.0,L
101805.69163628717,97424.39209513571,114518.76038536555,154412.53386885332,116874.74600967718,89495.71424671583,123125.2101809037,187500.0,106725.8917362561,116445.99484753548,79555.35704557384,83346.14584996055,118609.17432417565,122903.50322765151,187500.0,187500.0,L
102965.74717351761,98594.68473132668,114986.22476890383,154601.22729554502,116215.95069360147,90199.72714182462,124863.79591987086,187500.0,104163.51010364415,117350.43583517503,77682.2361567302,85530.04539371078,118575.44554179258,122776.94765054557,187500.0,187500.0,L
98763.86508510889,95732.65561254688,112306.11649824578,153787.042652016,116433.14259447368,87608.46705537643,121767.90049885518,187500.0,106489.36557643003,116908.89947520489,78681.69441004925,82937.33244387299,118618.78557429143,122609.15310491958,187500.0,187500.0,L
104328.08599806858,99170.55507547321,116121.02283489978,154981.34106175197,116801.45463960823,91055.79895446288,124939.38951961871,187500.0,105288.56280905758,116654.76014074805,78989.83555911011,84909.18098797572,118630.40848140819,123064.52519470754,187500.0,187500.0,L
99481.55724782434,96469.07853711589,112586.85440860444,153933.1783572648,116064.40586619447,88063.12388934182,122885.77829429845,187500.0,104930.6666768392,117563.82793948984,77534.8487537919,84440.06257534774,118703.1634096102,122593.55158728977,187500.0,187500.0,L
101692.68121632114,97391.64678950868,114401.97252058655,154403.01202571538,116911.76049849518,89410.107065452,122949.61487646282,187500.0,106726.56228858976,116409.5838558178,79620.33356670542,83362.68614085748,118704.39275555525,122987.94811820367,187500.0,187500.0,L
103079.09286965047,98703.87300299085,115038.63960965152,154724.0724830714,116312.04084301482,90260.9038663988,124861.58309716977,187500.0,104178.82104859604,117331.45920413246,77785.16593994689,85607.11420859268,118704.72803172209,122891.36623041228,187500.0,187500.0,L
98798.75615820363,95807.22103204978,112297.28755918593,153882.88693224036,116510.88196168924,87621.54282588277,121749.05797827936,187500.0,106519.65219016698,116971.28319397965,78754.15876557336,83055.05908191908,118794.62674792133,122740.44725185004,187500.0,187500.0,L
104361.27833858471,99236.85034952765,116115.27843657476,155054.38656263193,116884.9384051488,91065.58901853432,124887.35465852675,187500.0,105343.19047250635,116672.90975724575,79081.58947009915,84962.13227059034,118762.7308085836,123173.93698381627,187500.0,187500.0,L
99589.2032491211,96594.04714036551,112629.27801958061,154014.94103848233,116128.80124197021,88117.66214581278,122904.4643526631,187500.0,104940.72496184408,117613.33705345835,77593.11975158688,84555.28581801485,118852.49541431612,122715.72622248248,187500.0,187500.0,L
101677.90671323618,97438.76426682046,114363.05813348987,154439.71359011097,116963.75065609821,89389.18583264183,122894.31666068039,187500.0,106763.8002948523,116451.58278364931,79660.25378230259,83405.10975183365,118831.52947801704,123087.48043626314,187500.0,187500.0,L
103138.12382675694,98790.79893717753,115046.01568532178,154715.71293064512,116349.18944229954,90281.60158176442,124813.6609570576,187500.0,104193.01440632516,117350.48053866393,77828.26010325672,85658.72438654,118803.03100383653,122985.95881294714,187500.0,187500.0,L
98802.6230099944,95871.9293322479,112263.17879714713,153863.48561805315,116523.01895892847,87610.0316774883,121707.23786440348,187500.0,106475.26162567874,116993.79140064615,78720.47468667921,83092.63236434846,118852.04837942701,122794.47141819852,187500.0,187500.0,L
104344.20160582085,99277.35171048067,116077.92867158994,155013.2817045786,116901.70221349028,91046.27711132493,124823.00398623991,187500.0,105373.81236241011,116692.22166445514,79080.36012415412,84952.23044779664,118829.51782101607,123231.3362635775,187500.0,187500.0,L
99652.95042430764,96695.07702530349,112651.60741229146,153996.07616616203,116139.97711419787,88156.19655325373,122922.14458252724,187500.0,104893.2051531321,117622.14364077373,77551.38904468883,84569.05449259932,118891.76742932409,122758.5298131144,187500.0,187500.0,L
