1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
117116.50247770578,107458.40310554543,130211.54018778089,171563.1838516216,124836.43738465756,109885.10964931366,154351.26773730133,187500.0,114704.25751260013,120953.22411694816,87302.4046185499,99066.68651898939,153696.24986603856,124064.60929687135,187500.0,187500.0,L
119648.08340645832,110319.40404408026,132234.44011621954,172176.3816090085,125364.67616136983,111970.43800001599,156928.7367974206,187500.0,112307.88228605775,121359.645886379,86729.88703607167,100915.39930288785,154853.82435963445,124833.77752706737,187500.0,187500.0,L
116115.94898890842,106733.55838460427,129635.73689886772,171441.8585827182,124166.91323124329,109065.09120048181,154750.49224501758,187500.0,113680.4805613137,121565.1478249011,86476.7088266264,99518.66114362016,154855.47838872415,124219.70805164672,187500.0,187500.0,L
119481.56291026628,109846.70935233944,132177.08553994723,172186.95398413588,125713.8774649951,111929.33314196268,156254.8317020931,187500.0,114048.74790295934,121118.3364532395,87514.8132461087,100108.34486584007,154111.38881580697,124648.3698068106,187500.0,187500.0,L
117763.58547968692,108604.39939551346,131046.19902923096,171816.31735757797,124529.50322979728,110474.50279885564,156576.13802863815,187500.0,112272.45477109609,121927.73782345509,86176.94958173628,100749.88463519629,155749.74933263654,124790.61630852417,187500.0,187500.0,L
117398.9614723875,107752.55206257726,130716.44374328182,171738.8909147848,125006.08712507333,110236.94845878464,155069.36223141698,187500.0,114954.19471909938,121266.81909165611,87430.8377421901,99237.11857046111,154187.67531963292,124329.20924773328,187500.0,187500.0,L
119895.29370013402,110583.69107051982,132718.1765697213,172290.68843015295,125524.98287260329,112314.6101611388,157582.90530239407,187500.0,112579.18776025627,121643.62479968368,86877.94499134363,101065.75948783869,155307.78828952173,125083.91589926672,187500.0,187500.0,L
113534.65778048728,105255.79515168609,125321.78316376009,167300.8402944613,119792.25215819504,105646.95067965396,149367.63338656825,187500.0,108152.67064007171,116242.34810380318,81685.59005088688,94058.97933947794,147811.2814201452,118023.40215723541,187500.0,187500.0,L
110257.73558112807,102255.5875486836,122985.44472282467,166569.60297460592,118287.39861099704,102929.51499575555,148207.9354772491,187500.0,107778.25656870086,116868.9345561188,80674.35242823987,93659.39720385041,148831.3256301076,117742.06074977646,187500.0,187500.0,L
112043.10352124019,103552.16754104705,124287.21031990176,167001.79630539374,119520.96903574099,104483.65413947751,148124.38465647516,187500.0,109741.54439467721,116172.67771633598,82124.57831198911,93041.77380106137,147407.9441914492,117705.80622026995,187500.0,187500.0,L
112716.15925027839,104689.67016812209,124954.67811282614,167213.13204921866,119189.82794163561,105007.40021555427,149966.70484145937,187500.0,107155.84989259839,116881.45153301378,81017.04937422865,94625.0372678086,149070.86927543514,118294.08178258919,187500.0,187500.0,L
110070.87499748172,101728.9580975721,122931.55466694292,166610.4172599813,118629.67087384115,102864.8290473019,147477.32400623846,187500.0,109555.13084591995,116554.53491861046,81580.15687229119,92803.99594354581,148079.23413267542,117594.91921602718,187500.0,187500.0,L
113739.33270446453,105380.51788574671,125734.03873849378,167493.08764852138,119979.7162389417,105943.75949427599,149867.44074433338,187500.0,108415.66126533286,116441.52449864442,81966.1938507788,94262.08964134332,148193.18332590858,118304.43064027198,187500.0,187500.0,L
110481.63300533689,102410.84276567015,123376.6673060259,166742.8066423901,118479.66831680159,103224.75918826571,148673.3882037864,187500.0,107953.85187314176,117049.93898271788,80906.05061126359,93915.83876798616,149170.4015934946,118008.27002623917,187500.0,187500.0,L
112142.70289453304,103557.8448841387,124530.95609318688,167189.52860707388,119697.57016868236,104662.8033712868,148382.14497353375,187500.0,109961.15028395061,116310.07388950276,82405.78560898133,93244.74999246001,147683.4070901164,117964.95234548478,187500.0,187500.0,L
112996.74069842586,104862.94089113962,125289.19432034425,167473.66398258973,119468.33067754873,105304.29843715411,150259.69150777956,187500.0,107385.42465989884,117027.00609290673,81341.10496534168,94916.36990503907,149329.5907175053,118591.58350128932,187500.0,187500.0,L
110284.84824715236,101827.41753189774,123193.98649859268,166903.06865013466,118890.56043512351,103104.6856170518,147737.09598029804,187500.0,109765.61722345559,116724.43052821523,81871.44480603276,93120.09431363277,148358.58623487788,117898.50060921916,187500.0,187500.0,L
113989.29226270823,105504.1006808401,125970.40843610866,167793.53979748962,120281.17421641044,106186.92412220528,150021.77953979725,187500.0,108692.39821343402,116594.79041037447,82337.21045699244,94571.52719158259,148426.02144789952,118630.52024013046,187500.0,187500.0,L
110824.01702690328,102625.6206781412,123665.29538217728,167087.85052154667,118809.13303007282,103531.82745359272,148906.22632577733,187500.0,108171.24493971407,117229.0211592938,81242.77964148279,94303.59683079683,149426.44082623016,118347.81537625974,187500.0,187500.0,L
112390.3825748423,103665.62499590218,124724.43279319201,167518.94861685619,119995.13894261587,104886.41022281769,148503.2467249926,187500.0,110235.40618841723,116500.42134528415,82767.14626159029,93607.87643288093,147935.914747228,118312.36550955362,187500.0,187500.0,L
113292.38722233621,105039.40791361427,125482.31339243811,167715.35339538497,119775.33188764237,105553.81096050871,150325.56209868935,187500.0,107581.4941622608,117149.02426588825,81666.38990239977,95270.0862610443,149468.2832918505,118888.30290893352,187500.0,187500.0,L
110529.62220068244,101953.32490841448,123344.32433179909,167152.75998744488,119160.99419128826,103305.65015144947,147805.87229798702,187500.0,109919.21841135246,116873.20373930977,82144.60547502106,93475.75527140562,148521.1057688124,118180.40081028949,187500.0,187500.0,L
114278.85911212672,105656.0925431362,126146.33901671637,168072.4672165474,120584.48738866895,106416.61064822802,150082.71039518242,187500.0,108895.93319844404,116724.38582472633,82642.20001008511,94893.28055301674,148549.04544938155,118903.92677830778,187500.0,187500.0,L
111141.478853402,102837.53756732197,123863.37654154022,167315.8383149908,119102.67849000437,103778.79187807941,149006.29508570375,187500.0,108334.21150853772,117414.36182431721,81528.56904608835,94699.53563207813,149641.03992474556,118660.13630153374,187500.0,187500.0,L
112655.69778152679,103828.01041937,124902.82206568982,167764.25901225317,120276.12272216353,105097.56715268698,148617.15121473686,187500.0,110381.92187332177,116637.34813181736,82992.29538348858,93911.3684190951,148058.46936207646,118551.05978859184,187500.0,187500.0,L
113669.34939257496,105314.60259134801,125768.43807321049,168021.97462582286,120103.52255147965,105861.59448165828,150552.544063633,187500.0,107788.91835080605,117356.60491664469,81946.94899880279,95634.33028868798,149693.52182072663,119196.42170624992,187500.0,187500.0,L
110845.45234983592,102191.95213221933,123602.50933200233,167421.60676975333,119448.81760463925,103569.46779125546,148048.63459451613,187500.0,110076.10530568425,117092.56375939415,82372.14623357609,93834.43371467992,148770.19360902233,118472.02402019787,187500.0,187500.0,L
114589.9506914557,105888.72949942703,126428.50743872017,168333.8261644633,120883.06199110294,106696.87917195311,150333.6757819266,187500.0,109118.9589046191,116947.12095822346,82895.89230965285,95220.64420230917,148788.49968773124,119191.25845328075,187500.0,187500.0,L
111450.06703735198,103098.51653558214,124148.76361474558,167512.19839003068,119372.68756302448,104063.03901231755,149263.9436440401,187500.0,108467.07027758006,117606.8550475663,81736.26145556706,95020.3278685007,149865.40673558792,118930.03361583158,187500.0,187500.0,L
112899.22003736735,104023.76699730958,125155.2403158236,167943.56470627364,120522.5954082722,105337.62488813698,148864.07093573463,187500.0,110555.9972591397,116836.97156154772,83187.87314747252,94191.54753584237,148291.5086497675,118804.79679164849,187500.0,187500.0,L
114006.12312628307,105588.90319930355,126118.10876346932,168259.48426240496,120390.49659854134,106193.62964554188,150893.18464913187,187500.0,107979.22110309853,117561.39159934422,82174.19918467989,95935.96708011236,149960.98279487883,119484.4015818121,187500.0,187500.0,L
111158.82380709932,102458.22846391541,123950.54834491592,167648.9240108638,119713.93164562366,103880.29114965096,148427.6754769892,187500.0,110234.26624945001,117312.01318645636,82562.31487540185,94138.05981136081,149075.83136270422,118757.92518352572,187500.0,187500.0,L
114836.28926709763,106101.36164443036,126735.24042788034,168462.92984043717,121115.49778169367,106967.37998335123,150653.75276252662,187500.0,109344.57741315097,117165.18457712945,83092.69941958183,95493.71546431966,149077.686557494,119463.3462385352,187500.0,187500.0,L
111775.7319540658,103383.07659424265,124538.42157583495,167716.15805818536,119625.23992362499,104408.99931299679,149708.00575113366,187500.0,108590.07192731762,117787.45714276518,81889.05798066354,95279.07166231534,150130.5878318057,119185.40229623346,187500.0,187500.0,L
113115.07083357226,104221.71404620577,125467.82946203108,168047.38855926855,120719.31311122337,105589.55139989275,149224.716332521,187500.0,110769.47877043234,117076.00111675277,83368.78816709378,94452.72766980264,148621.2192322277,119079.70089670431,187500.0,187500.0,L
114250.76296934641,105820.4225683716,126457.47529953424,168344.35383610177,120593.20456900651,106486.39279441748,151267.73283096944,187500.0,108114.02447390849,117707.12497319281,82306.45445662194,96127.56623358325,150161.25442519836,119693.5021511915,187500.0,187500.0,L
111360.21302464165,102654.81205639984,124267.67489524781,167750.6915033688,119894.46668558917,104140.44310336627,148819.70272299086,187500.0,110384.35821346739,117521.71725293604,82711.04338300746,94366.51699143852,149387.03470075544,119014.7467273172,187500.0,187500.0,L
115089.35571782062,106317.74888250219,127106.50290328299,168654.37253169686,121336.40007214548,107274.11297251142,151094.77503237428,187500.0,109546.12309290447,117347.53010839583,83264.74079665433,95682.11831833344,149339.69370599912,119703.58278794085,187500.0,187500.0,L
112067.6457366521,103650.26934746139,124940.64121730819,167922.0846798521,119851.26076355706,104743.80609319283,150191.8539633577,187500.0,108803.1287554656,118047.89966915843,82109.8261606486,95565.53161925454,150519.73170277258,119505.83690474473,187500.0,187500.0,L
113346.76901659596,104411.05567348668,125823.8033442263,168282.1265795382,120937.98022722964,105873.06092656386,149667.3702797139,187500.0,110983.11674393616,117286.28632858829,83565.1258903892,94669.65134974138,148939.28455582674,119344.39025454407,187500.0,187500.0,L
114574.25976684807,106091.34806291439,126877.50928133838,168608.3502898634,120853.40122621074,106840.51148182292,151740.36046747692,187500.0,108367.15797986485,117950.91544996685,82572.48491912901,96414.00383877801,150525.72197028663,120010.1816666343,187500.0,187500.0,L
111604.40583281587,102857.54237860948,124618.91020761851,167968.68806704142,120107.3446997815,104423.68440910392,149245.1234752087,187500.0,110582.26055887468,117767.67584892224,82935.63371129439,94658.43077402482,149763.37102214945,119315.86942861909,187500.0,187500.0,L
115302.92663609108,106479.55316061416,127406.79859004005,168828.9396558928,121552.87671719513,107526.9782575343,151419.14354790968,187500.0,109785.33146206517,117547.53351778192,83520.0647735673,95924.85826311806,149637.53070086607,119976.63169820687,187500.0,187500.0,L
112362.35348729533,103891.6234840898,125296.21276810323,168133.8898103106,120091.0949815625,105061.31262318048,150586.65282567177,187500.0,108967.03409755637,118238.157717962,82337.90336107057,95847.54357904715,150818.0380842731,119779.10933245532,187500.0,187500.0,L
113532.66847523076,104536.11368371412,126084.02235317498,168480.69947727912,121144.30918029656,106103.88739155381,149959.90991114496,187500.0,111195.90535115068,117479.76302859343,83810.36923055282,94917.95687889539,149239.80376002836,119617.97560667702,187500.0,187500.0,L
114870.2639186697,106315.2454871232,127202.92832886319,168842.64127524392,121112.88262759241,107153.61471815285,152063.387878345,187500.0,108594.6316831865,118133.52920216671,82847.99252128512,96689.53379267857,150801.65425558737,120298.98855674131,187500.0,187500.0,L
111846.31876305566,103033.13768305036,124897.30118480936,168205.52715128986,120337.88059209354,104690.25131347791,149558.40552549428,187500.0,110767.91414832046,117970.7414472987,83170.63995249748,94952.24445488983,150073.85910437812,119600.8318186798,187500.0,187500.0,L
115596.02506113352,106678.01429963284,127715.45382922338,169132.99043571836,121829.27838912945,107824.81525240127,151730.88332782785,187500.0,110047.69623848156,117743.84888933289,83805.45184677266,96199.62825770715,149919.2297362363,120269.84188197159,187500.0,187500.0,L
112689.98535752123,104145.7851702911,125619.50839990478,168400.00967979548,120363.20511856141,105375.46639149981,150914.5305650867,187500.0,109181.70025130514,118467.17369165107,82612.36043123728,96191.51457446988,151146.16169287704,120103.63431020193,187500.0,187500.0,L
113739.33270446453,104678.27077844988,126304.38820175985,168668.09650279244,121365.43498819292,106309.21051612026,150178.8452480847,187500.0,111388.39857439979,117652.60906846632,84033.41728847234,95181.21572509,149471.70310875215,119872.22669985614,187500.0,187500.0,L
115201.941454642,106564.51214128878,127524.48052459724,169102.48030453688,121393.08409608413,107459.09600962354,152374.90414081863,187500.0,108814.43873816,118328.8834487061,83113.50889366971,96992.86931668155,151063.34847967012,120591.52818817236,187500.0,187500.0,L
