1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-14945.113950385326,9470.456477458058,5805.798567032643,97344.48460870798,21358.745856135592,-13034.464482601225,-22284.55511147441,167715.80043027407,33677.66394348907,35674.322923937194,-18380.577073166023,-14832.50586181949,20195.404612470225,12610.54129726187,187500.0,51041.12488521635,S
-21215.82880208836,4431.680373153731,-6288.551543778365,88018.35334519784,8954.19823577383,-12660.184521697107,-23645.57518310251,177117.41353480978,30234.243599682286,44963.01501548469,-23413.698186123158,-17496.0291380917,65535.739426104956,31294.90092931997,187500.0,42701.197290563265,S
-12404.100585472654,9102.859688146078,2802.3052575952124,98150.7120312109,17748.02270508083,-7645.503597915602,-19050.72707542504,173488.9878021464,36958.564753361316,32871.43652098614,-21340.55153614897,-18422.03955913062,23669.312735714047,9582.930455557163,187500.0,50196.22894480574,S
-21723.414566923926,6373.443469219622,-243.924587240766,89834.29847172482,15724.586334775251,-17548.578089306127,-25992.173074742925,170110.32046202666,29519.680681190574,44228.782561872315,-20408.260274918113,-14554.986602662399,51149.75436326914,26979.650793033936,187500.0,45698.543870275484,S
-16406.895686017953,5982.109127296106,-4879.8775529715485,92171.86625860528,9845.317583718013,-7440.1357698602405,-19871.08080042372,179948.28432181888,34869.548364823866,38998.76493200838,-24780.552063054092,-20276.161465187248,53844.70419224551,21650.547879999624,187500.0,44757.75894615161,S
-16465.233739046304,9038.419608881428,4860.476238784342,95628.9211665298,20572.702058875806,-14310.033835176688,-23052.13636781411,168549.49814671258,33591.36385814713,37131.07551706738,-19446.8893941509,-15331.2179841063,26569.58568925687,13742.120712056247,187500.0,49972.599741530394,S
-22594.17147566932,4081.249723583427,-7084.87714348759,86475.99357080384,8276.985082266938,-13861.344916980854,-24361.032171372437,177956.743890851,30093.829941014046,46351.572436281735,-24317.602731895775,-17904.283750567884,70951.16477622566,32273.72852250678,187500.0,41902.36829547505,S
-13262.608738256544,8823.664048154837,1936.2869186743403,97009.65547676748,16901.38332860271,-8144.3721824136,-19354.263765128107,174700.31824115734,37070.61404831577,33827.64414878418,-22192.220055129535,-18952.222937610502,27752.48470932063,10058.732039777284,187500.0,49616.02236223488,S
-22299.687242470653,6312.311448134357,-632.2190919183603,89123.1330183903,15410.253752500268,-18047.91606043769,-26292.289947544334,170601.88002608778,29650.304275787388,44695.24111691012,-20958.739037363415,-14925.802043175941,52539.33996431112,26660.870213612347,187500.0,45541.65697594368,S
-16902.836191992308,5726.807502127588,-5552.061563975998,91299.7011899592,9121.031656388242,-7611.640705065812,-20024.167898198117,180777.8693172776,34875.538632337884,39630.2017128708,-25333.265999944928,-20649.167376657413,55685.45975511787,21809.40172784349,187500.0,44408.15531112615,S
-16188.474439200692,9204.336607973171,4722.208347583813,95760.68470009384,20395.788001512054,-13908.261228592542,-22777.835759858583,169241.53050679332,33986.27447918349,36837.70887109147,-19683.70612665488,-15694.098555338212,25079.126665488086,12625.874593958211,187500.0,50343.28107157721,S
-22512.520553174087,4157.0668407758285,-7099.137556450076,86418.50488406478,8241.982250449926,-13784.030232909947,-24331.974903580536,178113.47432297163,30249.576896378625,46321.15171207806,-24352.650267201694,-17994.808315611877,69431.17909803143,31649.06432021431,187500.0,42192.13631059365,S
-12667.851170045278,8879.990444182211,1741.6479279575262,97270.14270664964,16558.55227214721,-7281.639549927659,-18859.105570209693,175357.66069384347,37380.85626135543,33426.5867980226,-22266.07021880987,-19228.33403686691,25664.518852772577,9193.428956678981,187500.0,49941.37435452633,S
-21506.893218385365,6671.325167575499,-265.60577936241384,89919.3245076328,15758.046896224845,-17373.809799410083,-25864.11993075847,170477.64903040518,29997.762143345135,43870.97583663176,-20641.366617842512,-14924.483290253078,47897.88846944433,25075.036296252765,187500.0,46331.41116278305,S
-16313.46539419477,5780.630502775968,-5485.051034098988,91640.69940336936,9048.634356097504,-6911.60642047005,-19649.93264078291,180875.00999868035,34997.24388089703,39289.762293072024,-25107.558084435237,-20625.206306601325,52858.63463385518,21233.710197652603,187500.0,44788.51494652211,S
-15073.211797858692,9556.22012093307,5077.3999187230975,96816.35759071799,20683.65611835195,-12806.744910090556,-22107.104612243726,169155.58804936268,34405.86142609852,35744.663863738046,-19293.265854509576,-15722.082939396256,20008.834601501778,11034.855071884998,187500.0,51186.791203831584,S
-21729.67305537141,4415.721227612642,-6638.065771826002,87194.1327684084,8673.773249837548,-13176.263949425693,-23996.60932977311,177515.31928960315,30374.47844439488,45581.57719154086,-23854.34047631508,-17794.33551959223,64954.37055282242,30650.50013667347,187500.0,42799.47791093325,S
-11754.603595090342,9057.12801899052,2014.9203556681105,98055.18067540893,16680.861017806652,-6306.879974231717,-18293.42762153478,175292.9300419009,37586.29114464416,32689.627431586676,-21899.970996376396,-19176.589748452872,22048.923021426563,8439.035229567913,187500.0,50474.4634597854,S
-20547.82456729705,7029.6012794496155,237.7555057711012,90984.80981407283,16294.779335830133,-16593.309234775214,-25357.74116012349,170045.90273450647,30256.95297204888,42903.25706043924,-20059.796578859878,-14698.216581132005,43147.44986861347,23923.27325621525,187500.0,47074.13727928845,S
-15690.768145414371,5889.036463384207,-5109.809948183292,92220.74952372904,9289.586161325713,-6359.11600102377,-19357.43771284076,180446.28118828312,35023.03779399846,38816.37469725307,-24664.434750608772,-20411.65774007532,50032.68123062626,20910.012234450845,187500.0,45164.22541907137,S
-14280.77540168469,9799.943542473738,5402.2378208920745,97685.72869130716,21005.58829374174,-12053.692287646805,-21629.358426255993,168910.7246888548,34619.03001296878,34951.08752859682,-18867.934509269537,-15586.69842323046,16620.37719731059,10283.74705120886,187500.0,51707.02805602885,S
-21189.699612820103,4597.709130967753,-6205.268943937891,87857.35372988626,9096.824717143145,-12820.535936419481,-23774.298879420625,177063.81405160596,30410.420049479017,45111.318839945656,-23379.276499661984,-17513.865830167037,62350.749951690435,30366.47651987988,187500.0,43193.04742730229,S
-11319.079854378684,9134.129778639053,2253.771096917522,98536.6596027207,16848.32028726581,-5874.373719021526,-18055.068618663387,175044.57980925796,37622.12099100602,32334.72643312531,-21614.74038538222,-19061.835892419327,20476.6342612069,8334.943155639548,187500.0,50712.91186963462,S
-20192.7671066245,7166.349252027185,423.31968823906044,91505.31488720357,16592.303406274725,-16323.590734433024,-25186.772666784844,169560.08756877037,30318.442621045426,42396.56536538188,-19736.702112758412,-14531.629029706603,41109.39545743412,23552.591926168436,187500.0,47332.836369614175,S
-15523.621800377585,5915.210356141371,-4828.714409913351,92478.3757303209,9514.109434379272,-6323.710837806563,-19351.9168319603,180131.79214379695,34904.417086174144,38742.45747833938,-24441.632561878272,-20247.90886019574,49538.551215952786,21152.46160655756,187500.0,45218.58486158668,S
-14240.654020387414,9815.053321725527,5365.424497774184,97868.38714699593,21077.762076587926,-11989.431022337798,-21597.03780377362,168734.28001812458,34603.674364527986,34815.25597754192,-18773.967775579426,-15532.942477815448,16404.72756680579,10379.926607600048,187500.0,51701.50717514839,S
-21256.039590363456,4587.919066896327,-6143.7792949413415,87912.16020729068,9222.665038426523,-12999.23813333966,-23880.380258605514,176804.06442929083,30321.258940846797,45134.34113673463,-23249.189346932097,-17369.63002319694,62602.09531809036,30660.82664261182,187500.0,43166.381796167116,S
-11551.023906591405,9066.783972595213,2230.614689661824,98406.75126394645,16862.491293250478,-6131.9775738689395,-18236.6541906183,174903.02621162252,37497.88999532342,32534.796897744764,-21668.38457207496,-19046.48024397853,21606.26907423366,8781.508658112129,187500.0,50507.253468901334,S
-20442.5254991681,7136.152045268064,225.6632120207801,91403.05565632053,16564.810760594697,-16591.52109521879,-25310.646034556157,169642.65491278828,30285.831425885135,42569.16553606577,-19788.781677339277,-14489.585398386169,42273.11668075522,23939.590029667623,187500.0,47183.19144048589,S
-15934.402159977219,5803.161061186917,-4885.197268151912,92145.62531061475,9458.431238941102,-6788.649474221405,-19661.242623477297,180062.5017359855,34754.43688087903,39167.632361368225,-24565.19300522721,-20237.895278679764,51450.273567470744,21804.64080627451,187500.0,44979.93528603736,S
-14728.078511724296,9672.896226989775,5016.156138915556,97425.37557189174,20871.299013054253,-12402.178335449498,-21863.80587384771,168711.45888703573,34520.83879957662,35159.025807264545,-19029.984656570516,-15622.684731803505,18274.652156192322,10815.293886100519,187500.0,51334.17860676988,S
-21781.774971696734,4464.224513080659,-6406.993437647037,87457.19044890291,9092.287313018718,-13555.751866787896,-24223.94892262804,176791.8156733293,30175.92789839839,45564.83573494384,-23462.335582057905,-17401.34714857902,64621.262505204984,31214.345242303043,187500.0,42846.461277778304,S
-12113.907887209403,8924.448063903817,1951.396697926128,97899.12079562197,16636.179880640495,-6636.747018903139,-18552.28317407169,175121.91684507334,37402.22452905471,33077.206680441705,-21995.278834733825,-19178.757867665037,24102.266025813347,9388.313816584805,187500.0,50129.419580628826,S
-20945.126824990133,7026.516738714784,-61.75786993001341,90933.3113948478,16402.91707550491,-17074.966976042626,-25599.45292466318,169759.04044616706,30248.727530089323,42959.292883788694,-20079.086134324807,-14604.339254419716,44237.49974220988,24314.38408069421,187500.0,46872.07750941247,S
-16519.816699006165,5632.147864359363,-5291.61903758276,91553.9075796494,9138.018982174275,-7290.356730265228,-19994.90946470612,180272.65283735428,34623.165085693014,39717.731144157784,-24892.02021265271,-20374.17386462377,53897.56606788231,22411.04363334699,187500.0,44595.08295000588,S
-15085.617016031387,9571.46401065159,4758.887560234972,97034.44356136842,20645.61344928902,-12677.015385271954,-22022.570314713754,169010.1899516809,34552.80179414771,35447.85504911602,-19348.45231156973,-15812.562800951338,19823.225715544908,10961.541350071591,187500.0,51070.33861521943,S
-22230.463889892566,4375.018700959528,-6625.861719353405,87024.4383245037,8938.77553209967,-14000.730395404149,-24513.292254601987,176842.10709835376,30097.093295704522,45921.23430028371,-23686.25535801117,-17491.156457800444,66009.12702192391,31487.170635124523,187500.0,42637.31600491,S
-12435.616545154637,8778.781745288581,1568.377204939986,97449.67191811466,16263.97863197072,-6808.766044231182,-18704.47620206788,175312.10783864354,37369.076892027486,33302.48991280674,-22331.76199576402,-19414.97110306872,25484.028516295974,9576.359042687303,187500.0,49798.166727801174,S
-21047.184890173066,7066.951044434434,-80.06394863890989,90841.2445594364,16414.62938959949,-17217.32523647848,-25655.153471845802,169879.6504592479,30322.644749003026,42984.528003278734,-20215.342368524358,-14707.760776014422,44300.218737151474,24075.91331910054,187500.0,46865.617855264885,S
-16774.60423405221,5525.395932840816,-5534.940127723233,91222.78883728849,8859.650356727881,-7448.249453097517,-20114.915980686663,180530.3237474351,34573.208936835406,40001.017153384346,-25059.971220489886,-20461.077447066004,54887.18955364103,22698.911750186893,187500.0,44434.46331435005,S
-14954.412276078734,9637.513415517024,4577.458450491244,97133.05945790524,20551.356142920988,-12482.957539910978,-21881.50845545631,169331.5186299704,34723.010328174874,35259.65336080234,-19462.245042591698,-15980.603215766338,19362.869186743403,10544.524853768928,187500.0,51166.518171610616,S
-22247.182994745137,4395.179974458215,-6701.65648480135,87015.45292323267,8932.986430285744,-14048.384314582863,-24538.61678106985,176916.73957309005,30153.598505687536,45957.26531234566,-23641.507165611645,-17462.009783030724,65580.48761850448,31342.06311012067,187500.0,42770.13007046343,S
-11693.136297838248,8647.755819291571,1427.1365317269006,97777.30378834055,15602.99284493838,-5609.125567570397,-18003.167868038163,176399.4978546498,37622.81389508413,32791.685496769605,-22331.89610623075,-19640.097873222574,24175.512692393386,8960.948462599334,187500.0,50182.54967719909,S
-19649.910289038457,7562.600977730868,492.94537221734197,92375.69181629323,16974.272367271467,-16007.715881790626,-24899.865674956523,169690.04061103353,30757.542640869935,41440.46949630613,-19576.14953233594,-14655.927080622565,37583.072493442596,21560.06801844454,187500.0,48204.48734813778,S
-15746.982782719468,5599.581372687981,-5132.407561827607,92123.11710394826,8859.069211372043,-6298.967456694539,-19477.95831894378,180522.59004385353,34649.00370228335,39073.464461978016,-24481.75394317555,-20291.67357583923,50290.396844195944,21566.907652247864,187500.0,45174.574276754174,S
-12833.522299948014,10119.752302140272,5619.139149086374,99192.2139158504,21002.950787896014,-10378.183171532533,-20601.871085389983,169385.4757410855,35242.59897978294,33175.39789383386,-18634.716407622866,-15942.940526359145,11501.358330411713,7991.933285228406,187500.0,52716.611649586164,S
-20533.78767177912,4943.714135135905,-5554.587311099447,88995.72807499506,9857.007546068138,-12666.443010144594,-23704.11440183096,176041.62407417587,30316.14039136653,44196.26077368984,-22511.69353862924,-17015.153707880225,57318.031170133494,29198.97785174583,187500.0,44107.81492088019,S
-10310.233868388399,8978.695747696847,2171.449622088626,99312.26513531985,16165.116866244898,-4373.610541058843,-17278.814885475025,175783.37201873923,37726.660099823486,31431.246570497344,-21462.48030215267,-19286.605034661894,18550.025647881706,7917.725493636787,187500.0,51068.997510552115,S
-18365.713163103243,7896.312522448603,1664.3555956310745,93841.899197328,17784.18782760952,-15011.677445373232,-24286.46675186953,168836.51689726318,30866.462691600645,40133.11596311521,-18676.581224987654,-14243.336229722052,32250.14743210643,20501.087069641002,187500.0,49046.2763960691,S
