1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
16923.086872468815,37569.86261246951,27640.36835913281,114091.14916219105,40915.69523998442,23832.122842326506,11371.338232915192,187500.0,70226.25300005115,63334.47257691295,13477.386650727589,7859.923882475363,78789.42981832383,52787.35492078721,187500.0,68448.23878386483,S
17776.65528972808,42000.93948852295,36327.86558006592,118040.05420685462,51303.13203372146,16708.15249778658,7159.7331356684135,187500.0,66508.04030991082,49117.48905390371,14114.098443281466,13414.980580208372,72409.01260483416,49384.12301351107,187500.0,71604.81919107666,S
12546.771770330879,36512.78156194467,25825.026729706136,109730.88261257204,39243.963568683095,18861.474855121953,7872.329100648058,187500.0,65322.57083923469,79906.43589573335,18116.759433360032,9967.849846822006,86507.91186188601,59228.50182396195,187500.0,65501.11657394369,S
19630.777195784714,40878.90426861099,34001.83129332439,118753.99127650158,48335.20034971242,21863.202376747417,10540.61329848925,187500.0,70688.26355794234,45526.41308622516,11235.93136500494,10015.749635189728,70486.65082295547,46987.479566035225,187500.0,71868.74858960493,S
12963.56474918899,39388.6464105423,31364.705427253895,112161.34424940876,45864.81849727852,14146.508472741662,5112.805081940303,187500.0,63222.4232819585,72158.67306693472,18672.379097030058,13386.057422883205,83090.12896896947,57496.4204426313,187500.0,67426.16056515701,S
16383.515761317703,37591.20852842433,27614.485039053565,113633.96658110221,40989.85832808713,23049.565917201748,10899.381148741382,187500.0,70099.22803631163,65584.3321185508,13818.966009493592,7755.496532380168,79761.06014979603,53448.60892875301,187500.0,68064.68284901176,S
17053.08461822088,41876.73084458481,36075.58144039887,117250.85881362663,51080.173382779765,15925.573220917371,6747.1422847679005,187500.0,66420.24265769037,52356.14506675542,14514.39583473156,13255.925566664406,73794.37372617409,50244.03932619564,187500.0,70960.32899145233,S
11936.278574023077,36452.09657574852,25673.727771488164,109086.01243329197,39066.64717991915,18135.132567302295,7523.686590634178,187500.0,65314.72537693088,83119.23094025027,18481.383440659458,9818.18256594927,88035.05009830596,60164.749343961405,187500.0,65118.387653635466,S
18972.4289145981,40732.72385987328,33673.93120216503,117978.20692994678,48009.93776439879,21210.173810741166,10167.786200974728,187500.0,70750.35670403918,48410.10104538215,11440.472178515456,9764.001937389605,71899.48223823098,47724.57304293788,187500.0,71508.99726259676,S
12471.736964194413,39355.00703513707,31218.41325979391,111586.591492485,45722.77316126504,13567.195959949013,4820.131340042512,187500.0,63282.8847507101,74347.91467760976,18734.628705338087,13169.267853411182,84196.18269159588,58009.169460436045,187500.0,67125.93193363333,S
15849.219661858042,37407.47718900171,27198.273205551293,112912.92165671846,40515.35314504542,22655.906993854882,10689.319454350407,187500.0,70154.57095558298,67918.36832980733,13888.0776033494,7526.793483113466,80998.02803969718,54043.41120045319,187500.0,67768.70104893458,S
16895.124840155226,41817.342259567056,35963.59920067778,116911.38051883943,50952.299052750954,15774.922463288602,6664.820809939005,187500.0,66602.18585755657,52959.753925770994,14239.15645350891,12983.658967454312,74220.12975455877,50239.725439515765,187500.0,70893.22905459751,S
11643.627183869743,36418.367793365454,25481.815693594897,108696.26506522478,38902.42891340601,17850.170177241587,7335.574309298314,187500.0,65322.74965319034,83712.13331367176,18350.715142573732,9723.299410736492,88496.47951084132,60245.997935056446,187500.0,65031.39466421541,S
18934.721521701995,40621.79215214159,33436.84624872759,117724.67109259023,47725.31065050491,21349.447530442183,10241.636364655062,187500.0,70907.17654313763,48598.86152730722,11130.140558497973,9517.26103034747,72138.48944169158,47672.448774868106,187500.0,71422.56306678809,S
12568.38590721916,39425.75030633811,31301.271176489736,111605.32225433853,45855.49781984065,13588.83244858175,4800.2829909662005,187500.0,63367.06142032879,73467.5912222375,18400.939512364806,13110.013378860162,83948.25714209762,57640.99152576823,187500.0,67262.70225795534,S
15781.717393603016,37381.41505496682,27034.189049504883,112761.33212582256,40369.731529919096,22693.413221050887,10680.378756568285,187500.0,70132.17450763876,67789.10819162229,13703.273380192923,7444.941394918132,81079.20957555885,53975.73011824252,187500.0,67672.90147219914,S
17074.542292897975,41883.97280978833,36021.04318392792,117034.04689241016,51032.02772522304,15972.981270907077,6784.983788130736,187500.0,66770.42743807167,52161.86370394989,13955.33400241542,12907.372463628348,74024.10495568573,49975.75133749859,187500.0,71019.73992821455,S
11677.624187186264,36501.784503672665,25554.928249708206,108722.34955100412,39034.661833603604,17818.922438493068,7287.24983778594,187500.0,65316.513516487306,83295.72031446938,18233.94962953921,9760.157437343292,88445.38342301648,60144.76688441836,187500.0,65093.711327756806,S
18856.98215448644,40623.87086437594,33345.18174471638,117587.11845721227,47697.99681878052,21309.951997989654,10180.213770891878,187500.0,70960.12782575224,48571.27947464937,11041.560595221592,9466.366108222737,72260.77583560656,47678.886077271236,187500.0,71358.01122880116,S
12542.122607484176,39474.92414413979,31338.397424029998,111535.60716338243,45938.02046036965,13516.34574131319,4754.774839255195,187500.0,63412.681330762076,73236.80946073645,18295.215761091204,13094.098936807983,83967.63610454036,57611.666037042865,187500.0,67209.54980964062,S
15675.613662673673,37403.45387499975,26986.982165215275,112606.85921989194,40378.35930327884,22564.1754346103,10600.963008518578,187500.0,70137.51657456357,68129.01116955414,13720.461871679054,7429.697505199612,81394.83855901225,54154.298204695966,187500.0,67603.78987834333,S
16978.07216382887,41893.91933607094,35949.11527027074,116880.22218706874,50989.492355524584,15903.266179950975,6758.42991571783,187500.0,66877.49229401258,52289.82744095653,13897.577094742906,12854.130608335807,74238.30172280094,50049.82501862348,187500.0,70963.48058742053,S
11553.236729292481,36513.63092823397,25525.356891793836,108540.11577846001,39032.80663881381,17662.951965683933,7212.930287472044,187500.0,65318.681635699475,83595.07722795931,18241.012780787085,9758.659870464788,88749.59066505321,60317.03177893541,187500.0,65020.46466117677,S
18847.25914564838,40585.381160423894,33199.04603946758,117495.69982239007,47536.93014823558,21433.42303436077,10280.707213962938,187500.0,71113.37138573783,48647.4318680086,10957.093352924985,9365.917368640587,72487.7578005502,47754.949063652646,187500.0,71392.61172921798,S
12608.59669549426,39548.75195607566,31406.59259636314,111597.52149552364,46042.00077557573,13530.695561253497,4767.381223127988,187500.0,63502.87061963924,72542.22900178778,18123.241439252073,13091.148506539883,83814.86193118834,57433.79085466753,187500.0,67330.27158144374,S
15654.379505441131,37302.96043192869,26788.11869479641,112476.63795669533,40161.122698917716,22711.58518929305,10683.150372880742,187500.0,70157.92371725127,68059.94427918724,13666.549464052852,7397.823917606344,81514.17452265913,54192.85496388137,187500.0,67590.40118341461,S
17278.524312797108,41957.06301415718,35999.80902669537,117191.7160977979,51033.3464781459,16267.286690150106,6981.925008526446,187500.0,67091.55495066106,50849.324566045354,13595.001530051415,12811.036445025975,73748.03855991823,49636.898891556135,187500.0,71272.98519289317,S
11698.4113095297,36548.94668447336,25579.604575586865,108696.5556379027,39127.712145771045,17793.888484703122,7248.760133833902,187500.0,65288.260911495796,82375.81191966677,18089.53500861347,9842.94829880575,88318.60432846598,60018.41247301251,187500.0,65155.89388083147,S
19173.393448995765,40562.69413980176,33121.28432050757,117803.17041911728,47412.65444906407,21973.26236644535,10599.890124784724,187500.0,71255.95316361824,47346.806209898736,10748.573928901425,9325.863042576677,72022.41683273517,47447.14319075861,187500.0,71612.7540603583,S
13035.358552379437,39700.00621080473,31648.55023009184,112142.47937708849,46299.135243789584,13914.922048440225,4979.70044370895,187500.0,63611.142469780745,70309.40148942488,17864.63175590417,13221.056845314128,82938.15945841784,56858.188731454466,187500.0,67736.80510959687,S
15845.643382745193,37212.65938432925,26695.962452407177,112622.080757866,40064.65256984861,23060.048885351287,10798.530077759038,187500.0,70107.94521664921,66748.4556732721,13586.932550303049,7480.48066860207,80977.5091382872,53923.09176005027,187500.0,67717.87318204321,S
17696.323120155706,41999.576032111174,36079.38123695627,117666.8247779399,51122.35112456693,16785.981271979963,7214.09257818372,187500.0,67164.600451541,48394.85715566363,13245.62141247051,12795.949017518642,72615.40861313447,48941.804342485,187500.0,71535.30526582066,S
12020.321133175032,36614.92903410543,25766.91219412234,109106.64309342422,39340.74662217458,18069.57490081488,7343.151550668664,187500.0,65190.76260218175,80358.05289245283,17959.201986694574,9999.388158248445,87422.79111418618,59549.830502251454,187500.0,65342.12861563309,S
19467.542406027605,40503.97610711767,33079.33009616496,118113.09970773455,47355.74690768086,22428.72386321114,10795.42318527975,187500.0,71243.95027684573,45684.39521603528,10619.693770372125,9336.211900259483,71193.68120356575,47036.2510724367,187500.0,71738.6837886195,S
13378.502533257311,39777.67852278692,31857.69550296015,112618.30331305305,46536.01903152693,14213.362540407485,5092.889677630625,187500.0,63568.11536170428,68070.65076478133,17673.278471622285,13333.64258213551,81854.65864594682,56283.63714023079,187500.0,67941.97177195213,S
16073.027679089033,37205.32801214791,26777.88159583588,112942.13538672155,40134.94880616055,23312.668301185167,10918.78246292859,187500.0,69965.765770169,65578.49831324795,13624.148204821135,7581.331739584415,80360.0198459649,53715.689923249476,187500.0,67758.73217090752,S
18012.51089722048,42058.13760258408,36223.14765729281,118144.66037090545,51250.47132378475,17130.33224705842,7430.703333700101,187500.0,67211.65087361942,46964.6360832019,13210.99856030924,12874.940082423698,71859.89729880063,48629.1257892997,187500.0,71741.72362586542,S
12148.709553326316,36635.49263900431,25909.091640602546,109361.29651800354,39505.27781311009,18106.187058232674,7307.120538606709,187500.0,65073.706516469305,79405.80152342338,18049.927717438666,10150.932985655427,86921.03915465345,59430.51689034902,187500.0,65442.66676219306,S
19527.847412568022,40477.39988296031,33087.66729684678,118268.6678491435,47369.98496889889,22500.584721634954,10800.385272548829,187500.0,71126.20128705517,45235.549835628255,10712.185288928187,9335.831920603743,70803.62091107618,46970.44753676028,187500.0,71638.74913915982,S
13454.140836494069,39806.15464522298,31988.43085627924,112814.48457413728,46661.79229757694,14201.851392013,5079.053947812789,187500.0,63508.25739005297,67602.87345682067,17763.51246398836,13395.065175898693,81527.00442397648,56236.18438675218,187500.0,67958.2438419156,S
15946.226232794075,37159.32812205888,26748.9137350218,112883.66322322647,40125.0693351113,23122.119679703676,10742.047219520477,187500.0,69789.70107909455,65843.45589202117,13810.002959967014,7591.278265867027,80366.90418325712,53865.290148888846,187500.0,67621.98419832996,S
17867.090447794253,41979.817090012686,36162.95440947466,118014.48381119774,51191.060387022546,16970.02553582496,7300.973808881499,187500.0,67101.9932153217,47262.24956062431,13314.4424336484,12804.912067045221,71831.22001066447,48687.799118494884,187500.0,71506.49386721777,S
12001.590371321485,36624.115601076555,25950.15179516695,109287.35694734538,39523.78505751909,17856.92040406709,7162.2588827918635,187500.0,64919.3230175165,80055.96906613935,18231.64739986031,10153.682250223428,87112.05716276851,59636.19764282676,187500.0,65292.84301910914,S
19285.66626139477,40399.347591322374,32976.91440307074,118053.55466050562,47247.117429628066,22252.055675036394,10642.224328783075,187500.0,71057.33556238837,46196.56308848418,10894.128488794386,9266.630919770112,71170.43538933223,47228.58783347462,187500.0,71465.47841614229,S
13283.328805366613,39792.29656366069,32010.067344911975,112685.82793305254,46651.08581198285,13953.344697158898,4953.057164318224,187500.0,63457.809502817334,68325.59476203857,17877.796933388345,13347.366553231068,81784.96590673517,56417.7699587071,187500.0,67811.48228782204,S
15721.792366718337,37111.51774066898,26683.46782725666,112693.4498779118,40002.894699918594,22878.083333740633,10626.712218131092,187500.0,69712.47580200146,67127.2953900451,14021.696331703226,7546.9100531232425,80929.51994294167,54234.205691123694,187500.0,67492.12056304462,S
17687.65064330705,41921.79196140671,36086.802016115435,117827.08678568446,51064.661272127785,16805.539048378356,7217.534746829838,187500.0,67138.2477448282,48062.08438421302,13367.438419751934,12703.859830362777,72161.534090225,48840.66269882473,187500.0,71421.98192143225,S
11799.798822378973,36601.67444964343,25928.403547811933,109101.85982011078,39456.8639346199,17590.219389226364,7022.694590412926,187500.0,64836.88978396533,80863.44818633178,18326.86583123992,10119.90876435146,87504.91142331499,59845.253508717244,187500.0,65183.02889860021,S
19155.55675692043,40337.58972139236,32863.94868659362,117907.68717619029,47057.373470946965,22185.5368835374,10637.19518628063,187500.0,71090.9302343047,47074.584314177555,10930.58418400099,9145.126836911064,71576.7454000408,47415.38136188762,187500.0,71397.7526304427,S
13259.457142288345,39836.41890721547,32099.25080528865,112698.79194483662,46688.83790836787,13852.068943031902,4934.92989956497,187500.0,63506.64806445218,68581.03049767381,17856.562776155803,13319.695093595397,81943.90916155686,56425.74953147764,187500.0,67879.63275666628,S
15587.65954824204,37061.38277785573,26579.86749170631,112546.80008254053,39823.946633809406,22790.822123387115,10599.733662573537,187500.0,69679.64108939661,67941.94942020767,14106.007111788645,7513.583602140379,81357.33233181624,54439.88644360143,187500.0,67452.20034744745,S
