1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-62112.81563196369,-29855.180365464734,-46267.753394574334,77883.5806707836,-33986.00625825003,-62360.16003610612,-63556.62656505425,103392.71019610288,-9208.762253375322,-3438.8829396823576,-61361.66290779864,-64213.27611366226,86383.7926249257,-6649.912196387315,187500.0,14435.091845404131,O
-39011.41601937008,-19395.100402247954,-31761.53829831342,101158.2286546503,-25464.336629430847,-41738.820581295564,-43750.45523052874,136206.8591960501,2332.583347866934,-7181.771955701346,-59191.08500374377,-62245.98732542841,-9049.21550145334,-28501.379907295694,187500.0,21904.24017956736,O
-56207.84237478285,-26850.54711706008,-40435.915045251255,84757.18912567964,-28542.93180023811,-59210.128690019694,-60085.02067148932,106626.04649377424,2062.2389986799953,-2861.671490868508,-53347.37787811493,-56047.73682924949,-72223.26960841056,-20702.72215637233,187500.0,26915.300120747106,O
-51566.189714215965,-25378.036544088907,-41048.50930553786,87846.20020940308,-32257.76937696569,-51507.046998387224,-53402.363169474986,121775.63420243672,-9424.590697835767,-6097.39942519658,-65178.9832328538,-68239.07115925207,128525.4810482837,-11030.719999160767,187500.0,10962.055440194064,O
-42214.912738193605,-20498.538970773097,-31667.79508206786,98928.99977314471,-23394.96742426961,-46688.30146650094,-48061.43618362382,126700.77403793027,9428.77047404891,-5022.302868640765,-51801.7771007749,-54614.721788730836,-133578.11523415032,-34316.16387559937,187500.0,31940.665178378247,O
-62091.98380613134,-29833.610932065363,-46207.157815356,77978.15090157402,-33881.62361164375,-62379.29312935986,-63560.56047207838,103327.26428833776,-9049.729591575813,-3441.6322042503602,-61181.48549574441,-64020.84994564652,83829.2341028731,-6775.685462437327,187500.0,14692.829810718276,O
-39035.44414465954,-19414.255847246153,-31818.311729229896,101166.31998614312,-25523.43464177068,-41705.62824077943,-43717.15113129034,136353.26312223234,2134.8151129263774,-7186.510525525871,-59308.52106911196,-62361.70230647353,-5536.974136468665,-28039.794032549147,187500.0,21762.53011972071,O
-55892.503964007374,-26711.921597948265,-40217.314984478355,85110.12317062893,-28374.66786797856,-58952.36837296109,-59836.78219756868,106954.81830296735,2326.056638485985,-2910.5547559922643,-53179.91860865577,-55875.78485915481,-75196.6998215556,-20924.406757880064,187500.0,27235.846487980663,O
-51809.3766938897,-25494.086801300862,-41206.26791790342,87631.71286960994,-32334.748784869767,-51732.79961738582,-53619.24214592483,121375.58268017563,-9534.918908467163,-6064.0059189803505,-65148.160177249934,-68204.8953419799,129590.36285762345,-10521.70372268006,187500.0,10990.196286463295,O
-41982.678113302965,-20415.569295355,-31565.289981995822,99139.59790940261,-23351.80620572641,-46469.321426072296,-47879.180059335245,126913.33912770024,9418.354561132737,-5130.8205879712805,-51862.529142204425,-54675.58558888264,-132857.45028942233,-34204.18163587828,187500.0,31912.524332109017,O
-62111.11689938509,-29841.09876645789,-46176.446518474404,77981.16838707548,-33816.53533178989,-62460.429961732625,-63637.83045266038,103076.74593648266,-8933.701686108314,-3470.7565272756256,-61030.36535148208,-63861.03497279108,81256.14598466706,-6787.800107932104,187500.0,14909.99935984604,O
-38534.742717116205,-19382.426963141796,-31704.3848877412,101415.94426821999,-25683.674297770776,-41102.287602697324,-43249.910265196595,137004.25767949317,1941.4948751324268,-7280.72312840499,-59428.99697172606,-62500.30547384089,-2071.5596761178585,-27834.51561147161,187500.0,21613.354577225993,O
-53539.714639152844,-25761.57012719752,-38630.43053512937,87574.15712763753,-27414.749850600943,-57050.90547214812,-58114.84850822074,109556.85193024302,3661.573369690582,-3080.584476063785,-52037.38683907829,-54860.41216378357,-94416.40608506276,-23011.21032371644,187500.0,29176.514348568246,O
-50845.59182472132,-25228.23515274944,-40574.60761959644,88649.11957372661,-31929.98104452861,-50975.14253558428,-53073.79252598197,121641.61314268269,-9122.797444200212,-6163.471181806467,-64345.821958282235,-67508.50439173036,119767.6205358053,-11289.508496464312,187500.0,12062.096543562002,O
-39135.959939475055,-19459.674591979336,-29851.067644484956,101926.9051464683,-22468.957003230695,-43928.75509604873,-45706.09875990138,129705.9213764574,10138.550119227186,-5749.069839605074,-51034.08408571292,-53971.148010629186,-141663.67997690203,-36234.34588126491,187500.0,33229.891446815906,O
-59978.55931264869,-29088.18025448087,-44678.097328912896,80379.04118049637,-32735.090879808773,-60802.601075482504,-62320.32922748676,103985.70197650218,-7564.299710309471,-3696.084463129576,-59252.77581844042,-62240.60055501468,57391.858982069374,-8959.339136998551,187500.0,17511.675359210418,O
-37233.20063748368,-19034.544412439398,-30889.060305244962,102887.29255047948,-25104.92057858951,-39984.72273167643,-42473.34360758586,136860.37950043436,2086.714158858557,-7897.430109671368,-58626.77051148064,-61792.716299619235,-7378.355548185772,-28930.95808398224,187500.0,22606.33082465301,O
-52104.754996866584,-25284.561548776812,-37651.06650007564,89305.07621825651,-26675.197681808197,-55824.80053005225,-57143.888729082195,109817.22740140288,4073.873647913176,-3769.7334611098127,-51165.06530822102,-54037.39858119471,-100044.2624144867,-24614.746822684625,187500.0,30376.445397906948,O
-50267.0169194957,-25104.54059893377,-40164.47546058601,89525.64323254148,-31557.37746445864,-50465.23218932536,-52763.61736817567,120898.32823256591,-9142.7575519988,-6711.513604106141,-63686.9819387176,-66883.70607897117,119538.42574816057,-11950.382524774377,187500.0,12764.09778166983,O
-38249.80267879995,-19189.821981170415,-29297.86196921611,103078.66818650582,-22068.078466424762,-43085.17790856098,-45055.953568929865,129604.60091884148,10133.610383702562,-6423.779597732973,-50581.4389087485,-53546.442514233895,-140071.87814377286,-37107.20385398911,187500.0,33846.73253854901,O
-59422.38085536729,-28917.368223353413,-44242.059498078765,81272.61922033063,-32335.799316859167,-60318.328180113815,-61961.15904583443,103454.669231733,-7400.483775196526,-4212.4768152805345,-58595.25455179865,-61599.776041481025,56344.99267876062,-9719.454910690178,187500.0,18310.3702438319,O
-37262.57082969795,-19001.575589367818,-30811.43269675168,103316.60250623256,-24890.902625429946,-40009.91314767756,-42530.18409373571,135973.50698393668,1763.7314514793698,-8390.04020572188,-58384.96933996312,-61561.66631718473,-1515.6941432588271,-28936.993054985174,187500.0,22818.09125162259,O
-53007.47490018307,-25652.98535263364,-38209.54718703594,88684.90471659956,-26894.021260025653,-56488.021491530126,-57775.034937266704,107998.84593473029,3453.5680357894944,-4144.706326092044,-51367.61681647501,-54174.59358866139,-88439.14728631345,-23881.877825484018,187500.0,29927.488258777652,O
-51217.23427977971,-25419.78960273142,-40699.64327807943,88896.10634995776,-31781.207833434088,-51222.442236237795,-53406.14061428793,119454.0479128418,-9773.859056694397,-7024.907413114001,-63955.4934448592,-67090.25854948265,131864.6305042065,-11043.840473156033,187500.0,12205.348873776064,O
-40979.57652563769,-20064.15516902866,-30898.917424549752,100825.21001401068,-22775.71234413533,-45425.003221631436,-47079.546401446634,126306.39985876082,9110.235763816328,-6295.949971193072,-51306.03776050064,-54165.00469029006,-124035.46262210162,-34921.62792940473,187500.0,32720.80811510183,O
-61799.913561333844,-29735.442070417652,-45752.165705223764,79024.32430080466,-33266.950639122806,-62165.74456283386,-63430.33920888176,101619.59101195229,-8847.066324599544,-4339.613537742322,-60059.8749589771,-62891.81862972005,83800.80268392595,-7463.582749793858,187500.0,16005.793631767468,O
-39856.82604990316,-19762.67483981548,-32354.798299646176,100944.6800881243,-25732.401100683346,-42233.66585179161,-44334.215740468,133851.32060662756,736.5570350357336,-8088.001082897316,-59524.953010672696,-62598.988425611074,17128.320590057443,-26817.578293988503,187500.0,21148.81827221135,O
-55795.631503538076,-26597.03363144799,-40016.48456054742,85790.55497533739,-28078.060219056635,-58708.264971764685,-59561.96749949068,106183.79487798153,2130.9482611356093,-3760.0551557606645,-53009.77712986197,-55658.57060653813,-64427.49523252193,-21223.76367136999,187500.0,27369.509919823402,O
-53440.42819028237,-26168.707152450937,-42153.87012408616,86495.52899545777,-32844.99440729552,-53001.66344662469,-54799.2354392094,118633.91770528766,-10512.22658303101,-6333.947936767094,-65123.349740904545,-68166.51739675015,144583.24248590978,-8803.368664189418,187500.0,10642.067866571888,O
-39751.57168526312,-19533.2118312373,-30260.775120350736,101669.83773348782,-22841.00178968928,-44170.44450884396,-45732.58557708092,129996.06937123173,9433.620802595711,-5977.906999338508,-51768.00361490293,-54677.843115072625,-124982.41662769517,-34887.787388299395,187500.0,32246.168821593386,O
-60970.12740017503,-29336.66459759052,-45077.902981984975,79726.99609124614,-32905.61233825831,-61678.87886510836,-62955.02936303966,102991.11640347439,-7564.6349864763015,-3665.0378900811543,-59151.276546868874,-62126.65136178153,60641.9143845933,-8232.750979989885,187500.0,17527.746263473782,O
-38353.961807961685,-19388.819562056015,-31594.68252595455,102016.28977254507,-25710.89872251734,-40752.66161592741,-43038.12748648256,136571.48320334952,1007.6166400452424,-7785.2243525057265,-59353.20220627812,-62558.19649198014,10555.365449829753,-26706.825400212456,187500.0,21423.722377267168,O
-51902.382302568236,-25061.53584260176,-37367.98165654918,89709.64279289756,-26546.78690991246,-55610.1790797924,-56792.742823689325,110685.14563860247,4506.961048479206,-3665.797849392635,-51018.77314076104,-53928.76910314192,-102616.23294546998,-24279.60476632175,187500.0,30723.411527086682,O
-51603.941810600976,-25583.605537844367,-40865.157945770974,88373.45550935931,-32017.890455471334,-51626.00298237836,-53752.30208066727,119606.66562398263,-9712.794090842497,-6438.978783962582,-63843.04181850456,-67065.87279628191,126016.27421573094,-9990.223943021769,187500.0,12320.862689121092,O
-38112.92059575565,-19041.652267176185,-29206.376279160533,103317.47422426632,-22176.663240988644,-42818.61100418699,-44717.883434043346,130650.59550411649,9887.472973760721,-6369.733079640041,-50972.03564310499,-53991.01871144995,-133868.41969113584,-35984.27456429894,187500.0,33381.4809777118,O
-59843.1747964829,-28997.16395105886,-44267.42872803554,81005.60528106753,-32284.591470312058,-60800.52236324816,-62315.41184370659,103012.79759559603,-7059.597320508638,-3996.3801498866264,-58241.62760277124,-61272.47944742197,50312.81564388462,-9221.994486092864,187500.0,18746.81040606623,O
-37796.86692915761,-19254.507929624073,-31226.593998264554,102737.26764169546,-25389.748858183488,-40283.96788644408,-42768.96777975176,136046.865409239,892.7733770338747,-8219.630505994619,-58962.04667831024,-62202.71434816293,10605.656874854192,-26978.06381917761,187500.0,21862.531824413756,O
-51820.68667658409,-25080.221900966397,-37285.749588698105,89975.56149668235,-26358.764035554414,-55519.52040428167,-56801.348245304616,109769.88640664655,4361.205322886148,-4096.471261557492,-50814.56760341735,-53696.84740267365,-99903.46877616273,-24548.0939207189,187500.0,30897.933947793717,O
-51933.22770991656,-25734.85979257343,-41037.422840288025,88242.40723161784,-32009.083868155943,-51897.46491878807,-54050.78727612344,118468.93947946305,-10037.766103478207,-6756.082982550023,-63768.52110249056,-66962.04894328701,131716.77371463462,-9788.4100423348,187500.0,12250.09706617559,O
-39673.72055932529,-19534.530584160162,-30095.685135803837,102137.16800655938,-22477.11538995688,-44184.61551482863,-45930.66673644385,128402.8593782019,9254.40451555306,-6437.101237428336,-51297.27587667416,-54256.713897790185,-124234.79547915405,-35019.841494541346,187500.0,32803.28605214191,O
-61366.1332566897,-29548.6261902602,-45244.982271788394,79612.1975317237,-32852.14696552121,-61971.59731049506,-63252.03934336178,101670.32947186584,-8072.488972245333,-4174.858829362253,-59152.28237536936,-62051.05776203368,70042.18638446169,-7820.897736656397,187500.0,17236.190108798757,O
-39908.30211738373,-19856.842739205687,-32458.5103939188,100915.4216546323,-25961.014742972227,-42155.3006357313,-44309.450007611515,133974.23284938728,92.15624238923102,-8099.579286525165,-59738.74744638771,-62884.844885449995,25224.5024114254,-25452.020818235975,187500.0,20676.928243270904,O
-54716.98101961387,-26136.56534392421,-39222.438838772636,87017.57633895593,-27561.533756438945,-57823.560574479176,-58736.89755641193,107327.82421443751,2891.980456349904,-3830.2843368392396,-52414.34900931705,-55118.19483258663,-74261.52518529001,-21931.48695605838,187500.0,28321.202495241465,O
-54124.70449503714,-26466.208871151077,-42507.966459747135,85952.87334357183,-33021.1932088367,-53637.30235544471,-55405.10182441495,117490.82714209882,-10854.543549364036,-6248.273700269902,-64915.03148258108,-67988.26223471908,146389.88928674333,-7649.661022384289,187500.0,10681.295178090952,O
-39128.24858763797,-19267.561348385974,-29928.44938378923,102367.92741631597,-22742.78822455266,-43495.33241931587,-45103.04869449719,131051.80931708925,9289.005015969875,-6173.752984255909,-51936.24519541803,-54884.66380651758,-119883.6484412728,-34506.131351725024,187500.0,32021.556141562003,O
-60907.52016395571,-29278.88533817355,-44860.46521192374,79970.85362325354,-32636.407928038592,-61754.85244451195,-63003.30913106312,102598.48566037246,-7052.891797172046,-3591.210078145275,-58493.93409418275,-61484.217522647086,52368.79615411713,-8398.332702914799,187500.0,18374.452695185268,O
-38902.115988983634,-19641.774254056723,-32050.43459539826,101474.68465264853,-26094.991099237337,-41082.573364087744,-43373.40365331217,136010.2085483323,153.8247053414232,-7847.451609069301,-59763.8037519221,-62986.768840166194,21818.722405281354,-25208.967949028964,187500.0,20620.355978054522,O
-51058.89452205831,-24668.681582055284,-36753.46514623942,90665.33633057313,-26140.342788737154,-54885.200248384506,-56078.49282961999,111678.77008661868,5086.698244416505,-3763.2738069622287,-50643.1520751896,-53562.446363263894,-108693.98518729034,-24917.0318146982,187500.0,31284.127388492514,O
-52502.34782723759,-25952.722245779307,-41356.22577145407,87570.62555201359,-32260.652752000424,-52450.402373123456,-54523.30315390863,118180.55727250068,-10076.61343534153,-6292.15017463567,-63692.36870913133,-66919.91590498875,128536.88043795592,-8929.231337217252,187500.0,12260.691793047405,O
-37627.7312788643,-18804.09792710518,-28948.660665590844,103866.20955064411,-22128.361121220725,-42260.5773521158,-44157.70401450444,131727.97193860673,9687.000177741073,-6465.107973230836,-51208.405340719866,-54249.650746542306,-128028.17708589758,-35691.10908402313,187500.0,33025.41768853876,O
-59821.51595610571,-28947.364264412437,-44060.83155403514,81169.75649234731,-32048.042958741542,-60908.928323856395,-62357.187254093566,102746.72242960006,-6536.566500254453,-3871.255084425817,-57636.94586002182,-60665.942509882756,42597.462844546186,-9543.79255101592,187500.0,19527.91446780139,O
-38531.345251959,-19519.62197060847,-31710.352803510763,102090.00582575868,-25757.457406217745,-40829.4845616203,-43232.05122137681,135512.90458594618,60.41676526269499,-8154.653984863042,-59373.095258843336,-62618.210925842635,21793.867265447054,-25663.758893461098,187500.0,21072.12943698519,O
