1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-51991.54341120046,-35094.786893699995,-52427.55889029013,101968.74761208864,-56569.6500622809,-57845.06295264518,-53203.67851301176,6172.478934821956,-61508.93855201466,-66471.87518738213,-65421.857288105166,-73058.97898185003,13098.97161709924,1166.291673933467,187500.0,-10451.005154967923,F
-11844.815235711962,-546.5672071656236,-19328.380445048864,141331.44364731835,-26544.887011633757,-23190.001927614445,-16416.73045357829,59063.054211503775,-4742.280214104679,-26686.57471973595,-20130.226925638548,-30905.041802530504,-70707.4860581739,27951.97402858425,187500.0,38267.72877785311,F
-68751.3284386788,-49239.28370944068,-66062.03360104962,85260.03632069068,-68484.0686302267,-72124.9219328072,-68995.72241255312,-16436.332933465594,-36338.817934849016,-47485.25291505491,-43417.68245907813,-53116.774930569525,10585.585008333328,3674.112698330009,187500.0,12570.017584564399,F
-15701.29581705282,-4112.452758843036,-22672.11200858498,137639.8295330798,-29902.67782243226,-26636.439756922693,-19591.527532521195,54471.87178991697,-42975.96728515235,-54291.26969471809,-51872.34155802031,-60131.42289297854,-35978.93249737412,15714.081014881256,187500.0,4504.591763566943,F
-43385.13831915121,-27435.089938055273,-45171.80266044172,110093.31614891483,-49542.730992165925,-50219.43005555035,-45730.015126468556,16962.381239221246,-1740.2844715457527,-23212.44307904757,-15855.321688094342,-27484.599052023776,-39618.24352958721,19741.328923860663,187500.0,42246.853381020235,F
-52506.751120895286,-35518.777134272714,-52883.28860798939,101441.26879468784,-56941.5383865283,-58296.23291447556,-53691.86296366012,5437.9335567872,-61215.773071738855,-66204.86124811904,-65114.74431928925,-72832.4440517955,13774.776610705449,974.6254652292091,187500.0,-10167.96501493037,F
-10949.49375981018,209.5476042685037,-18635.58812565662,142219.83608243897,-25921.452155286333,-22439.96679067216,-15573.577949235196,60309.74511024298,-5010.769368501827,-26870.395466136393,-20355.30899230349,-31146.68651183683,-70777.42466657456,27964.759226412683,187500.0,38046.15593506765,F
-68241.44044416433,-48793.925201168684,-65678.81294236338,85765.05163491388,-68113.11907924642,-71702.54101783526,-68542.4290349995,-15815.960266108546,-35073.55273646745,-46535.01320302644,-42329.6442424827,-52163.830657461964,9793.260370881602,3984.846649747688,187500.0,13758.616299464262,F
-15932.368151231785,-4310.019828083495,-22891.606139136093,137432.22653057892,-30088.800798511602,-26847.037893180597,-19800.941026322966,54120.50236707954,-43453.66876765118,-54596.058082110656,-52217.07251275451,-60490.41426067523,-34774.665209611085,15312.17429783038,187500.0,4138.9842795114855,F
-42206.12850262267,-26426.221600320532,-44225.56391067075,111281.62429113679,-48690.12369991824,-49215.70261904033,-44635.56195921445,18489.832400063562,-939.1979502675474,-22636.28216222312,-15200.81790695404,-26901.933777562834,-40792.112444891034,20115.139498131215,187500.0,42996.217965628864,F
-52909.238983302,-35857.51782149289,-53227.19254817874,101093.20743002981,-57244.292765175436,-58647.870558246446,-54061.247892528525,4877.597675037107,-60780.13757230492,-65839.43257801922,-64685.791991447455,-72471.86571024248,14448.681706032958,817.090370308205,187500.0,-9681.412241627246,F
-10367.901369083093,702.6494386970328,-18173.443457298694,142842.53333121937,-25514.76216492202,-21944.71918877592,-15019.165279765759,61031.639400916036,-5341.709296907103,-27114.521219077258,-20634.683446250376,-31410.16887547599,-70634.93229567198,27881.65544052785,187500.0,37793.6706297005,F
-68002.27677849255,-48582.07536722128,-65492.86878023968,86021.02381241605,-67936.33913234939,-71491.80877111063,-68327.06997717262,-15638.755636066871,-34192.446970039244,-45894.65807612635,-41586.202870154724,-51487.28805628873,9210.908020843031,4175.328215995814,187500.0,14565.35781208966,F
-16428.06278801713,-4729.830292443072,-23317.920961132164,136941.13635315138,-30460.59971578118,-27273.26330819885,-20257.609517289344,53278.06511855902,-44119.97426986388,-55066.51759940596,-52724.9935537569,-60971.60261530908,-33609.24525371138,14917.911877383218,187500.0,3573.1051651364764,F
-41420.799961185454,-25748.47200494671,-43594.59651644189,112080.29682401381,-48113.94043134933,-48538.78003821136,-43901.55302304662,19428.896239864378,-482.79768023463254,-22341.239135413067,-14844.352286380803,-26566.881128177778,-41800.6678582034,20423.124184980894,187500.0,43376.13056613572,F
-53556.52315098324,-36398.27357510014,-53776.26315072336,100452.78524789635,-57713.94761967035,-59198.125803247196,-54660.945196264416,3846.3105376136946,-60631.36436121039,-65721.10244287283,-64507.73799511648,-72322.33253983648,15016.863050086862,667.6019033911114,187500.0,-9527.766350241465,F
-10054.351097864044,980.3251600653125,-17941.432349852606,143148.551064557,-25287.333165089272,-21674.799522733632,-14723.742273299966,61286.06930805079,-5911.343504350603,-27561.623163416763,-21114.79891715037,-31854.38744478076,-70497.9384539054,27799.78100058806,187500.0,37261.274428519544,F
-67857.8174540779,-48446.623795822125,-65391.660081346046,86157.2353431267,-67815.88558147974,-71362.48157769222,-68193.4959523077,-15563.542015974763,-33467.69165607591,-45401.019799830894,-40980.71646460491,-50938.64213688876,8527.63754458875,4404.210079218159,187500.0,15174.040517096582,F
-17216.87820158937,-5391.687797509169,-23977.94562315293,136176.41612010196,-31028.13285924588,-27945.983761070223,-20981.87309287466,52142.998831629615,-44884.85096512449,-55628.0828271011,-53328.22243311673,-61542.71203788663,-32424.692204557923,14549.890404926588,187500.0,2905.8385379121946,F
-41295.83135793583,-25630.723015156153,-43487.35284654532,112251.69000049711,-47988.03305483259,-48403.7755017013,-43750.56698925102,19670.451542192885,-621.2890888797151,-22505.680919370763,-15028.843585114908,-26716.593112539427,-42320.14475108919,20552.563137121575,187500.0,43177.71413060596,F
-54566.30791024064,-37265.72242566615,-54611.70430322937,99457.84204695727,-58436.82538709944,-60050.59898502815,-55576.62911136498,2555.1173156639716,-60837.58155555506,-65883.73373552963,-64674.14673258624,-72467.39536135142,15452.38679079852,635.1471704420055,187500.0,-9698.757195324564,F
-10722.958829755644,407.15937699787344,-18471.682783565855,142573.01599657728,-25738.79369959756,-22217.00813973047,-15291.230713275758,60639.76861712559,-6985.0989562391,-28385.86609195067,-22056.50026279691,-32695.193015956047,-70070.26017549756,27541.998331785006,187500.0,36270.91333519379,F
-68413.32535902565,-48937.06577266047,-65829.66486569225,85629.5106565369,-68189.11501039445,-71793.26674857936,-68638.8991640686,-16033.956829781155,-33703.99429845742,-45624.537244383966,-41265.52239245443,-51137.41620032981,8101.479184803866,4526.384714410868,187500.0,14901.684510908666,F
-18376.374945208427,-6400.019693376982,-24924.474945601814,135038.89114128245,-31869.430168799183,-28924.610188556933,-22008.421660473545,50828.73860940202,-46078.590581249075,-56504.76294812715,-54340.91291915333,-62433.83138583081,-31558.338589470222,14477.649566847036,187500.0,1846.6340716641037,F
-41299.4970440265,-25642.949419373206,-43477.540430729445,112228.57829673032,-47965.703662121734,-48381.15553631253,-43707.49517768564,19860.17314912953,-948.9433108500614,-22796.0300798452,-15395.52395290422,-26989.038525705164,-43195.12613953664,20699.168229003935,187500.0,42808.88799534893,F
-55716.17105199946,-38258.27398994851,-55540.039305691644,98322.52989083885,-59269.897254693184,-61021.67052288896,-56588.93961774583,1329.906443346315,-61166.688640914996,-66108.74874696121,-64959.77967498061,-72683.33556453414,15768.663974841116,740.803866482242,187500.0,-9995.811879135596,F
-10641.531424704961,461.96585440228637,-18409.991968869206,142616.49013954285,-25694.80546650952,-22153.976220366505,-15176.76742992013,60960.76201924826,-7966.295834338169,-29097.99267029675,-22927.078357586666,-33452.2466006573,-70111.47679227314,27819.338776986457,187500.0,35375.390693591915,F
-68431.16205110098,-48954.723650780164,-65850.69785722469,85581.72262689145,-68204.18008615734,-71819.86532448117,-68639.81558559128,-15870.297356879397,-33086.639116601844,-45157.63165445705,-40778.65669472894,-50676.210305239,7161.27540603583,4969.820972659704,187500.0,15425.609400941063,F
-18942.41052179462,-6905.347932022564,-25407.116163625262,134509.35596339178,-32318.25319746175,-29438.365034862167,-22484.40205864931,50432.93391858744,-46934.975318309705,-57065.52351302189,-55047.13863696321,-63095.30891124117,-30459.16920413604,14024.311485804497,187500.0,1126.1926443806462,F
-40057.67882557855,-24592.260967762588,-42502.06559921093,113447.62008757831,-47092.15278531943,-47371.95192241096,-42560.31424526146,21669.725676742277,-200.9421826532105,-22224.02658748944,-14807.561315007368,-26475.753066033492,-44818.84626374797,21337.377588436317,187500.0,43503.62491650879,F
-56106.18664100011,-38578.239211826236,-55901.467013533955,97922.1654441554,-59565.16379894779,-61406.92519032064,-56970.77446827584,818.1185505531491,-60695.647978263856,-65678.25414875199,-64522.15487029015,-72349.89224074988,16273.478123364226,398.93393503832044,187500.0,-9539.344553869314,F
-9442.87442480021,1472.734090415727,-17494.777440402206,143760.89945565458,-24868.036790852166,-21191.979490754544,-14070.870169504902,62551.22274771008,-8139.4100951445225,-29178.950688713874,-23088.48030429844,-33659.22375431344,-70237.16065134533,27609.768820973495,187500.0,35212.7594009351,F
-67494.82512412372,-48125.33982102154,-65135.08440674358,86505.45316999593,-67526.49754601688,-71078.10033298735,-67807.79424998692,-14703.849220734743,-31367.342933099622,-43833.13433326892,-39306.36963920232,-49415.281345281765,6080.054471499261,5254.626900509227,187500.0,17007.17413510968,F
-18997.50757187695,-6918.110778106544,-25511.789382909465,134423.4358577056,-32370.332762042617,-29529.22487607299,-22557.916946162815,50151.81602857304,-47120.740666477766,-57112.21630718903,-55150.24723413554,-63273.340555827686,-29136.30356029315,13529.01918041935,187500.0,1000.4417300750888,F
-38411.74106737865,-23154.90968881961,-41215.45448487455,115036.76206311728,-45906.72801813221,-46001.49941462272,-41065.60839004617,23644.30113366856,950.4632294730222,-21364.55730969397,-13845.45282667313,-25660.093207370428,-46212.611641003095,21730.611828638535,187500.0,44510.07926584235,F
-56220.42640691119,-38637.158410210424,-56042.90885244714,97833.00433552318,-59652.78263721259,-61532.20671799263,-57092.32325462381,517.621698096001,-59840.35847668153,-64977.437553100295,-63728.153852004274,-71707.2795876598,16933.01104700697,234.76037201409008,187500.0,-8704.931581608245,F
-8573.726841655594,2234.9956315750637,-16833.09874929175,144621.21809973934,-24265.165539403624,-20466.888900624384,-13266.989680169783,63528.97745716303,-8350.030583146881,-29317.263283403314,-23251.156300444163,-33868.32432369284,-69876.13527490322,27218.367423816613,187500.0,35036.60530288283,F
-66650.71149476904,-47371.840163688685,-64472.10931445472,87345.67759581537,-66888.46700054014,-70363.35860054,-67051.34416238597,-13812.34989313482,-29936.764232726604,-42775.31567517706,-38078.945944183586,-48350.95832955341,5132.5193205498845,5598.1732127872965,187500.0,18318.595685791457,F
-19271.182330987733,-7140.354173225663,-25757.233888773193,134184.65217168955,-32568.615087105645,-29778.491530238574,-22822.852173191568,49591.14487065612,-47349.3766605111,-57232.98278248105,-55273.15947689527,-63453.51796788192,-27832.481602726177,13772.049697881903,187500.0,872.0756616682604,F
-37355.39762442084,-22251.005143046994,-40350.39727096525,116137.09373916313,-45120.52775866124,-45099.96415376236,-40098.537814442854,24940.50114637627,1515.8729572144696,-20993.071316846766,-13400.876629457072,-25291.557644791323,-46968.4358797593,21348.620515897335,187500.0,45041.33552805609,F
-56541.01747763366,-38887.54265159877,-56299.81980321644,97534.80971274493,-59831.32837192159,-61808.384872482406,-57425.006619096595,-161.89368508978905,-59277.63095827472,-64543.12080658923,-63208.98988354086,-71276.80734119503,17236.905364621325,1322.3962572093317,187500.0,-8097.3888155685445,F
-8252.599329066197,2505.7646639066534,-16573.19266476544,144962.17160966058,-24021.598580074144,-20202.758336396022,-12997.114717616407,63764.944823377715,-8854.621214225437,-29728.155401725224,-23682.433209709314,-34292.73924741021,-69373.8245217591,27219.552066272747,187500.0,34619.58880658016,F
-66303.65595861149,-47058.11107851399,-64171.813627697666,87705.29481235682,-66584.1703515256,-70052.5352421445,-66754.51299601949,-13525.599363517686,-29126.625254944,-42231.87771223518,-37420.7317734637,-47758.301825320945,4406.5346606415105,5976.923522582474,187500.0,19077.616224004774,F
-19912.99032127742,-7671.141048805839,-26273.514482201874,133604.40088562976,-33021.43907802571,-30321.43775480244,-23428.852668863856,48661.78168794891,-47956.897074806344,-57680.732927409765,-55745.161264557995,-63900.03876686559,-26619.430079392205,14235.893098818435,187500.0,423.140874283418,F
-36699.485683379855,-21660.740275471246,-39802.39955215449,116777.47121780769,-44612.87493859231,-44510.61570770928,-39510.3740108459,25606.225503233138,1708.276773485753,-20933.3921591511,-13281.831238488108,-25160.0399804163,-47814.628221348314,21500.142991559864,187500.0,45221.4235331325,F
-57256.09448624784,-39457.06510032,-56868.89521704856,96817.31871572956,-60318.99873244748,-62382.78000149489,-58097.391795801144,-1293.7636725620835,-59068.843313317695,-64424.34363655373,-62990.345119279045,-71060.55421358993,17581.055173999688,1564.890332804958,187500.0,-7892.669188102387,F
-8684.211514498176,2174.154183167718,-16904.780793759917,144581.4766980978,-24302.09062124379,-20526.188078664312,-13377.74257394583,63173.294147645734,-9777.055356151504,-30452.016645910342,-24467.024143579503,-34975.652095753205,-68762.92899405111,27110.743774264312,187500.0,33794.38475303468,F
-66663.85432050876,-47331.294099246756,-64443.45437806301,87325.85159848352,-66803.64213033226,-70298.71735557525,-67059.56960434552,-14030.815843440992,-29146.652417975954,-42321.84348366779,-37493.53140515464,-47755.709022964125,3974.1178124091402,6111.324561992235,187500.0,19004.90599929166,F
-21268.73538121407,-8797.73602458668,-27370.60515530171,132237.03291857635,-33979.85952852482,-31448.770338150305,-24667.340477387963,46838.773410174064,-49055.93234967379,-58523.6619143083,-56655.9724993673,-64690.262340338515,-25619.79301211751,13972.187217734721,187500.0,-576.3397307800926,F
-37701.11205591107,-22486.413715650287,-40580.1285004769,115821.86708710995,-45263.444812708476,-45311.36695282066,-40369.35155026335,24513.292254601987,599.0938066355952,-21832.625190332557,-14333.12318719902,-26038.06120610967,-47688.43027215365,21355.527204934027,187500.0,44103.72455164487,F
-58714.6575706789,-40717.74819108823,-58046.80979809878,95373.28426519445,-61360.94765197607,-63611.25422850302,-59376.64918621173,-2834.759990544318,-59886.9842156153,-65068.744429200226,-63747.175186535744,-71681.53037804728,17660.783846471768,1746.4982565043279,187500.0,-8668.520589890551,F
-9849.698525631253,1179.9932932845704,-17836.893241035134,143439.03433549815,-25111.424936226005,-21520.84070692548,-14411.778975937246,61975.754734963746,-11265.435667685946,-31571.883746610136,-25808.218217875747,-36156.76297626054,-68424.27771380874,26991.18429317287,187500.0,32440.114908232084,F
