1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-10408.62624748066,5723.6112026704795,-17864.34118322625,159462.7317145743,-22012.10969830867,-25717.984225509674,-20151.550489848913,59466.570254155435,-33561.680741510485,-43043.78247782976,-44482.78778586243,-56578.70251878531,-45657.84134362237,20309.48791617011,187500.0,13076.575169155023,F
-48170.17742039888,-26422.444155507586,-48681.85355446977,121849.35025565032,-49245.94452928836,-57853.69072600493,-55422.44677811227,8640.782075021514,-6031.417075564513,-21454.85835729341,-19392.261730702132,-34110.01373648807,-28123.836591701103,16387.7178892753,187500.0,38951.15571631858,F
-43256.99576818893,-22429.170898100245,-44817.996897458666,127110.9509004296,-46181.31919876566,-53911.75942561143,-50468.51789576029,15617.365016623142,-58723.352399272015,-60062.3783543561,-63585.415611912686,-74500.06300211704,6306.030607942415,5483.620522453848,187500.0,-7728.540328567068,F
-14741.243689208472,2226.792541359966,-21284.538064543973,155039.88028048043,-24782.720182266257,-29268.871756657572,-24447.153442758732,53519.19573774287,2.9727820125558395,-18444.21248963028,-16272.271129163639,-30806.58236820488,-67929.61125726835,27492.4892178165,187500.0,42919.61853738053,F
-65942.5188234471,-41730.79630503611,-63345.29082122932,104506.3635118441,-62547.04297149694,-73233.32258860143,-71685.12900890458,-14922.739854185565,-40630.08464933451,-45979.14767016741,-47181.29154220719,-59783.316824831585,14748.619764878722,3776.528391424226,187500.0,9223.693218671468,F
-10573.403307605186,5592.384110973372,-18003.100812804798,159308.52702957715,-22132.33973173377,-25848.384302661932,-20260.336430112893,59418.71516927662,-34153.75610038711,-43447.29852048141,-44941.66909952988,-57020.507099688904,-44735.22838774066,20011.427403858594,187500.0,12568.609424663715,F
-47318.352439207134,-25683.227262881668,-47994.11272932443,122709.04305089034,-48627.73998114347,-57123.50393813896,-54608.910335172455,9949.007326246183,-5259.0748976558325,-20889.13570512959,-18756.488711415375,-33540.82656393368,-29210.35488967358,16775.36419336369,187500.0,39656.017977716685,F
-43743.5261897476,-22826.09317613759,-45232.688812337976,126633.69645281989,-46536.3319559493,-54328.61945970291,-50913.47407263209,15015.767814608553,-58611.280752573104,-59954.955870503894,-63438.89992700815,-74399.54720730153,7056.82570419618,4879.475221571353,187500.0,-7582.672844251734,F
-13848.135036007767,2999.9393820690375,-20581.06161130209,155910.9501136482,-24140.085177431727,-28505.425573042106,-23605.654967505332,54751.112133397124,-49.55381745741576,-18492.872237309486,-16327.167013545873,-30871.402427125267,-68345.42075937042,27533.102337491793,187500.0,42835.59832997302,F
-65676.57776791784,-41495.76771208856,-63153.579909036154,104793.62813158371,-62363.06576288531,-73013.71669932804,-71432.64370353744,-14486.791430329256,-39575.2387732552,-45184.3643408256,-46259.05856598122,-58965.98058533437,14324.40600686145,3820.2484035788066,187500.0,10202.610218836096,F
-10650.87445388728,5538.471703347172,-18100.19679071865,159221.95872330174,-22195.885741220205,-25919.12757386298,-20335.68416067173,59245.511501492445,-34642.56639988022,-43781.39004485489,-45309.06472314176,-57386.38280467782,-43764.46977430222,19409.763146610636,187500.0,12145.0662189801,F
-46370.97375046894,-24860.52660471518,-47250.58195001864,123639.6802830315,-47935.90878676281,-56309.96749519915,-53734.06305719174,11173.033556107708,-4437.1789022897365,-20293.998157262584,-18071.29598513794,-32927.85232399134,-30306.775010439756,17130.019322636046,187500.0,40345.50223892954,F
-44150.19382836745,-23170.891186105157,-45591.43431084565,126261.91988729476,-46842.483799753645,-54673.372766181565,-51281.67435904436,14499.353110713138,-58398.58155233641,-59767.98352813525,-63195.377671167575,-74208.03746080845,7814.035751108618,4707.299734032123,187500.0,-7371.426507404627,F
-13154.962736959784,3587.7902612436133,-20037.511889637935,156624.39544491714,-23650.53727037159,-27913.52902812112,-22958.728427735383,55666.52782756422,-172.15313579477498,-18587.174247166426,-16432.15315725245,-30976.14270164284,-68474.94911848893,27590.658079464207,187500.0,42731.193331622286,F
-65500.53542858785,-41342.99353873653,-63028.87952672,104959.70159288665,-62233.224479344426,-72860.24962189789,-71284.63045175439,-14388.935493103922,-38750.057071454175,-44585.09172023436,-45549.27892080294,-58329.60406894733,13892.592655729373,3933.772913667311,187500.0,10912.881602392388,F
-10799.111223114876,5395.73346325558,-18235.84952781791,159086.37304143584,-22321.346082847846,-26052.075749883148,-20470.152255314857,58946.579271147166,-35148.98987400411,-44152.13843013506,-45699.77321622053,-57750.984460232794,-42828.7586961697,19128.22057345159,187500.0,11695.818507172884,F
-45593.15539516871,-24200.74781188343,-46619.59220404532,124386.47441702777,-47366.29693106376,-55651.52980703471,-53034.78873190746,11992.202638650257,-3793.56042069917,-19867.772742244335,-17556.71412428786,-32448.742681591833,-31278.89708028997,17389.120744361968,187500.0,40869.158908028476,F
-44675.97391318964,-23625.86094449293,-46023.24766197773,125726.34973840116,-47219.55772871467,-55128.52133852498,-51779.268894108405,13585.367928191177,-58329.20173754713,-59718.47441416674,-63084.98240530281,-74109.75684043847,8514.137090937746,4494.220554139681,187500.0,-7319.950439924055,F
-12626.098111402764,4026.0856182677294,-19599.685919247382,157163.2065967568,-23263.785036061414,-27464.929516903107,-22453.15431990079,56272.64008195879,-444.687955938334,-18830.20476462898,-16669.618090345633,-31185.086808811047,-68573.92264293703,27605.5666930159,187500.0,42454.74695619905,F
-65432.541421954804,-41289.304648554884,-62959.14208401944,105038.26797464705,-62164.984603522375,-72793.37320248762,-71204.90177928231,-14388.153182047985,-38061.84685967527,-44109.87128137008,-44960.13164044996,-57784.91440831595,13493.882238135606,4108.854127985732,187500.0,11514.94819104054,F
-11112.10270072254,5115.330829063753,-18482.746897071233,158808.67496832312,-22547.74690243565,-26317.368604823187,-20728.314903773655,58501.31016985299,-35763.2381633804,-44611.198557758165,-46178.18995454192,-58184.787116621395,-41875.65796085095,18971.3783826087,187500.0,11179.157934088462,F
-44932.57193953657,-23643.47411912371,-46062.78789791917,125075.28812590697,-46868.277712855066,-55074.40776519868,-52389.20329680482,12876.057669646463,-3318.3399818348867,-19587.07953537459,-17183.439991884232,-32090.35481099544,-32185.886166797423,17520.66076048145,187500.0,41263.80130813138,F
-45241.18247523099,-24111.743165462398,-46469.656702239125,125204.39180188082,-47616.167082329644,-55597.70680638633,-52272.95187389277,12825.810948110933,-58269.34376589582,-59678.33068112501,-62983.23726454226,-74016.68417652657,9115.376665041049,4578.7548516696515,187500.0,-7225.693133556025,F
-12402.915943016524,4214.868451937253,-19405.896294819868,157405.2983409522,-23086.04396415281,-27257.862956269142,-22220.897343265697,56522.86786113595,-875.6966442700201,-19207.41280405674,-17039.76297852552,-31502.682745776507,-68566.07718063322,27538.6008666278,187500.0,42027.94039582496,F
-65548.21169951103,-41386.8700131023,-63035.652105289955,104931.98542976206,-62228.64237173109,-72863.31181088828,-71283.0211261536,-14551.16445436054,-37608.084095488084,-43827.077010521534,-44583.61650510031,-57421.13976730582,13090.96969258424,4254.028708222951,187500.0,11881.203875685202,F
-11635.357038421278,4661.836285810028,-18898.578750917764,158323.68681713188,-22923.457374984908,-26740.353016895417,-21172.8463975008,57855.88119696155,-36529.50066679724,-45194.69084676395,-46787.27499094904,-58736.070541867084,-40962.20922019592,18809.61880798564,187500.0,10495.283960733886,F
-44517.634155468244,-23293.8481323538,-45708.51274830255,125532.24718955127,-46554.86155210275,-54684.839211087135,-51956.85350380582,13564.536102358832,-3076.6058655507404,-19469.576414773037,-17017.858268959317,-31913.999547243067,-33003.512978972554,17818.184830926042,187500.0,41443.84460971887,F
-46031.40604870392,-24791.012679459178,-47111.30823031762,124451.36153118152,-48189.086996208076,-56246.533244434984,-52967.73349854154,11855.275852117045,-58428.8905178178,-59807.68022628787,-63085.80941984766,-74106.0911543478,9739.616184188866,4443.191521548214,187500.0,-7338.234166888496,F
-12365.744991987347,4246.6973360416105,-19368.859454257425,157462.00471663533,-23049.722379412935,-27195.52394098329,-22146.935420863083,56627.63048739797,-1475.2374857947214,-19700.022900107255,-17566.3477261481,-31968.604858947383,-68587.24428263238,27521.658244330676,187500.0,41461.74835702757,F
-65757.96046947961,-41578.69268401774,-63202.08319450417,104748.45525603954,-62373.79460022385,-73012.10737372725,-71433.22484889327,-14681.609235001712,-37294.198548102206,-43635.63431926183,-44341.59181613825,-57179.53976148841,12689.018272044454,4418.090512524905,187500.0,12135.767893286693,F
-12406.02283549581,3991.9098009955646,-19528.227392223765,157585.31929079525,-23482.295689856495,-27376.953050727017,-21848.42787366246,56935.503415525374,-37373.23431649617,-45855.721337285206,-47481.34135977523,-59362.27701452697,-40083.584497402255,18601.25584617327,187500.0,9765.03011763455,F
-44687.61917205086,-23448.745721429077,-45837.30349985403,125368.5430131606,-46650.68348058266,-54793.24517169537,-52065.79590628099,13463.796790098762,-3366.2844736915204,-19896.517085613857,-17338.851671081982,-32163.824995020033,-33410.27002457023,17923.886230455188,187500.0,41112.859977824686,F
-47046.756392330695,-25685.730658260665,-47942.05551648802,123423.89654205997,-48925.48756903262,-57089.73045226699,-53863.65847154361,10650.338012020351,-58908.93893348443,-60253.68693514907,-63490.86773286674,-74447.0223125246,10151.357668800078,4381.746576040576,187500.0,-7789.180611274316,F
-12599.29836980085,4019.961240286975,-19552.032000068666,157268.30449918564,-23216.242875604974,-27368.258222133903,-22298.83787618135,56624.70240887433,-2265.528114501013,-20502.38347081941,-18279.211912061204,-32581.087360511705,-68584.60677678666,27587.484131751557,187500.0,40750.62760718198,F
-66214.1819255569,-41998.16787221049,-63576.8548937863,104251.21834888677,-62699.77244136005,-73385.7167822977,-71815.9537692015,-15119.546964114543,-37236.19577124069,-43807.5415858676,-44336.74148759145,-57131.70702835405,12189.970873590813,4553.787953113074,187500.0,12149.447160893342,F
-13116.137756840917,3340.512912334551,-20118.73812898852,156852.45029359465,-24019.81044051772,-27980.338392298032,-22457.35644785839,56230.06000877143,-38402.91212831881,-46738.99522292557,-48342.08468700465,-60125.723198142434,-39307.040191535976,18337.080578455996,187500.0,8850.307327545563,F
-44259.29269305381,-23125.38303439415,-45496.84172831079,125779.32337276023,-46363.6423782876,-54443.48507445873,-51629.89218591359,14324.249544650263,-3146.05273557338,-19886.88348375362,-17205.79173633954,-32008.726240244658,-34512.16632272796,18258.98358332915,187500.0,41297.68655272562,F
-47858.66115792527,-26419.80664966186,-48619.358076972734,122593.2386628674,-49552.49870449289,-57815.022208097245,-54592.70532044236,9779.201123619214,-59083.30489198028,-60462.005193472534,-63608.32614997937,-74556.12117721095,10692.269884618509,4147.612052871234,187500.0,-7897.832441071563,F
-12038.895432817393,4449.315899528969,-19117.44703262413,157776.5831680993,-22864.605231834084,-26929.627588942956,-21758.037419085198,57552.523321214125,-2718.843843799096,-20922.506859601363,-18672.73672494134,-32931.56271357092,-68924.97914135207,27801.569140144486,187500.0,40360.41085248123,F
-66057.42914169183,-41896.601545405574,-63469.52181691192,104360.76424846223,-62632.9854289276,-73306.9045313483,-71676.92591868948,-14812.590457509812,-36400.6428600124,-43258.7615560009,-43620.39042954331,-56491.97775029871,11511.193097972047,4775.3384441540775,187500.0,12923.309257424982,F
-13409.593809794642,3057.6068827637296,-20385.99793744063,156504.56774289225,-24289.819513537826,-28271.514567317317,-22729.488936601752,55873.370870753635,-39048.45285993253,-47249.95610117389,-48839.63451857978,-60603.55879110799,-38352.620703294364,17838.43551140255,187500.0,8288.876210317161,F
-43345.0839930873,-22363.300307190457,-44778.680178961775,126612.39524035397,-45742.889731274816,-53704.24583008836,-50805.13516725721,15510.25545719331,-2493.0241695671284,-19463.005001903177,-16668.835779289697,-31529.951874011982,-35715.20426454595,18717.708434785418,187500.0,41852.792126273176,F
-48301.359808607085,-26818.78528818909,-49008.68076189527,122122.39916591636,-49919.670810660224,-58229.870585187746,-55016.472043570524,9203.666055639513,-58860.27918580523,-60311.622656777225,-63361.02644932586,-74368.03124761954,11314.296581065248,3813.587583731125,187500.0,-7682.719252433688,F
-11509.60612411572,4879.072890171157,-18714.4674318394,158269.7073542723,-22521.438899211753,-26499.33415643384,-21268.489512025062,58267.10859145029,-3024.0792660807692,-21164.24097588551,-18928.015998365405,-33184.22683289371,-68963.73706623758,27664.977629778106,187500.0,40065.457232649,F
-65829.37429301433,-41726.59417707851,-63306.48819285491,104597.62568445512,-62504.86522970978,-73129.92341875118,-71454.28019217018,-14391.014205338266,-35616.74483022033,-42690.982543347185,-42952.63206394101,-55905.19975485799,10996.968865033254,4898.6083148250955,187500.0,13615.11810006119,F
-13677.390060113677,2796.225583103369,-20630.637780503963,156270.5896819341,-24532.42534785573,-28518.0319569149,-22957.92376493499,55642.49970227477,-39571.68484588681,-47601.079654822315,-49234.925119271895,-60999.58699936712,-37350.748461574134,17569.320508160654,187500.0,7887.170658966382,F
-42561.32007376195,-21721.20174422285,-44157.99458718236,127410.44192438626,-45204.25739339083,-53046.29988030194,-50073.137888090365,16634.95053469545,-1956.3587851952059,-19045.742636411505,-16237.06713164653,-31147.178250214845,-36660.07955790515,19017.802955842373,187500.0,42327.36436454825,F
-48856.085402498895,-27317.318596520257,-49486.42694788301,121569.61817379216,-50353.473467048825,-58719.21732654778,-55540.3075266251,8430.474511441531,-58736.45052152283,-60204.110765947196,-63208.58755214066,-74251.69041772967,11925.750902384629,3636.3606019449953,187500.0,-7540.003364086553,F
-11187.383376048014,5126.931384436058,-18470.833417276554,158582.81059060225,-22310.661948998208,-26238.95868527397,-20974.67583116005,58665.953119510785,-3457.9489777027343,-21403.38228981284,-19297.1550580448,-33529.62833996157,-68937.11613859131,27605.70080348263,187500.0,39646.429079345355,F
-65722.4658992846,-41663.56225771454,-63227.81005237223,104717.94512485804,-62445.72251388103,-73043.37746422023,-71350.9927810422,-14171.251853853686,-35029.139820234755,-42164.28603700233,-42460.357244057326,-55463.88691233241,10530.577365228817,5064.771183105849,187500.0,14124.9837428312,F
-14111.550344413561,2394.408273030314,-20988.176284811056,155873.53329343002,-24872.484787998772,-28894.569444009,-23345.078330645363,55144.413428832704,-40181.663952072144,-47963.35672895393,-49706.47987204551,-61441.838615159824,-36450.040215258625,17310.37554864592,187500.0,7367.31378642485,F
